time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.71135070331822e-10,0.993591820482776,0.993591820211641,1.00002742886562,1,-0.00640817951722406
0.0012057054871246,4.54228090332388e-06,5.80911161872408e-08,0.962164296468508,0.962164238377392,1.00016457319373,1,-0.0378357035314917
0.00622947835014376,0.000121183657391246,7.69725592611201e-06,0.819389664831626,0.8193819675757,1.00085029483426,1,-0.180610335168374
0.0246202852798419,0.0018884778984168,0.000413423318501029,0.456130774980825,0.455717351662324,1.00336055448222,1,-0.543869225019175
0.0475481147826241,0.00701963156413019,0.00254312746110969,0.222947357141824,0.220404229680714,1.00649009661902,1,-0.777052642858176
0.0749927906946039,0.0173783068758321,0.0084213677109072,0.102213579137785,0.0937922114268781,1.01023616729208,1,-0.897786420862215
0.1,0.0307453778237743,0.0173786563367267,0.0617331840000635,0.0443545276633368,1.01364953510501,1,-0.938266815999936
0.139363081882912,0.0591646933659366,0.0387460963016281,0.0531999607577479,0.0144538644561198,1.01690422855637,1,-0.946800039242252
0.184068855876761,0.101936118442565,0.0737171994266116,0.0791699208902449,0.00545272146363329,1.02060067667212,1,-0.920830079109755
0.2,0.119753041370015,0.0888503340783515,0.0931496238418545,0.00429928976350302,1.02191792593133,1,-0.906850376158146
0.279655720616197,0.227539646370133,0.184212923874452,0.185973740901788,0.00176081702733555,1.02410909672614,1,-0.814026259098212
0.3,0.259670089167781,0.213477011990975,0.214803766399523,0.00132675440854801,1.02466872747811,1,-0.785196233600477
0.4,0.440271553958863,0.382105797782295,0.383494576130979,0.00138877834868323,1.03018479650579,1,-0.616505423869021
0.468151772705646,0.580390505170589,0.516301437908617,0.515284078211663,-0.00101735969695449,1.02680097556159,1,-0.484715921788337
0.5,0.649179726721679,0.582991458910842,0.581636140482325,-0.00135531842851666,1.02521967115416,1,-0.418363859517675
0.557033295596173,0.775774322472205,0.706928400956558,0.711511525827629,0.00458312487107149,1.03603399661385,1,-0.288488474172371
0.6,0.872691846599837,0.802790525834994,0.808355984552892,0.00556545871789749,1.04418109596163,1,-0.191644015447108
0.663199497416459,1.0150727741856,0.945097981254604,0.946728326562047,0.0016303453074431,1.04581834073855,1,-0.0532716734379529
0.7,1.0966613014458,1.02744307854146,1.02850308948509,0.00106001094363339,1.04677169374144,1,0.0285030894850908
0.761306607639177,1.22824690326269,1.16155196039792,1.16687093897579,0.00531897857786889,1.05901506336847,1,0.166870938975786
0.8,1.3073772921741,1.24305248647758,1.24900797569943,0.00595548922185651,1.06674241157839,1,0.249007975699435
0.862981783844443,1.42761077583105,1.36834162350511,1.37056711837575,0.00222549487063928,1.06966519795549,1,0.370567118375751
0.9,1.49238896685794,1.43673063587653,1.43841388245021,0.0016832465736818,1.07138309686656,1,0.438413882450213
0.977194642037998,1.61092348497814,1.56412919966082,1.56707609458027,0.00294689491945332,1.07965584045678,1,0.567076094580273
1,1.64122548203757,1.59735303048082,1.6005017664014,0.00314873592058418,1.08209982975347,1,0.600501766401403
1.05777624965752,1.70751072923327,1.67155258221584,1.66893741295747,-0.00261516925836158,1.07489991795617,1,0.668937412957475
1.1,1.74597141243594,1.71618126734215,1.71263198803665,-0.00354927930549587,1.06963811436007,1,0.712631988036652
1.19077734406466,1.79865475609478,1.78285200792297,1.78032958274716,-0.00252242517580248,1.06508866845824,1,0.780329582747163
1.2,1.8016669360823,1.78731910211541,1.78504352169632,-0.00227558041909171,1.06462646090324,1,0.785043521696316
1.24611327967669,1.81020943667607,1.8031677650929,1.8060906142394,0.00292284914650121,1.07129435869597,1,0.806090614239398
1.3,1.80651437375135,1.80797996536079,1.81217744544269,0.00419748008190024,1.07908628210762,1,0.812177445442688
1.36214542786074,1.78438381986676,1.79543039197919,1.7950287407019,-0.000401651277293302,1.07635824079001,1,0.795028740701897
1.4,1.76188427345643,1.77855524336724,1.77747633259573,-0.00107891077151634,1.07469651215749,1,0.777476332595725
1.46647517453456,1.70686496960503,1.73285557653025,1.73465900706059,0.00180343053034204,1.07986396130422,1,0.734659007060588
1.5,1.67212784774191,1.70248626889245,1.70469548758613,0.00220921869367352,1.0824700143452,1,0.704695487586126
1.56993688232803,1.58617403174248,1.62477577463212,1.62478127155633,5.49692420070969e-06,1.08135081703496,1,0.624781271556325
1.6,1.54421314932403,1.58595386602435,1.58564764805159,-0.000306217972760425,1.08086971808809,1,0.585647648051586
1.7,1.38721315710069,1.43741055153746,1.43718490076528,-0.00022565077218184,1.08151395514342,1,0.437184900765278
1.76703187110657,1.27090951160373,1.32491900275001,1.32193559685148,-0.00298340589852475,1.07380972425592,1,0.321935596851483
1.8,1.21168206256786,1.26698930715403,1.26361832508416,-0.00337098206986663,1.07002057033957,1,0.263618325084162
1.9,1.0289611328666,1.0858286469018,1.08246390361689,-0.00336474328490843,1.05931607137674,1,0.0824639036168897
1.9577662287622,0.924619140462575,0.980769620256605,0.983188522709846,0.00241890245324106,1.06615888711381,1,-0.0168114772901538
2,0.850459541392886,0.905358709624419,0.908715173714192,0.00335646408977364,1.07116177410599,1,-0.0912848262858076
2.07022057658517,0.733482780130979,0.785009898500523,0.786030556921171,0.0010206584206478,1.07225103137964,1,-0.213969443078829
2.1,0.686954379239283,0.736592629314487,0.737282223257846,0.000689593943358879,1.0727129679677,1,-0.262717776742154
2.17077754724584,0.585545879873234,0.629698237156316,0.628318245127767,-0.0013799920285491,1.06847378558507,1,-0.371681754872233
2.2,0.547952399070834,0.589466809206392,0.587792115134465,-0.00167469407192722,1.06672352280099,1,-0.412207884865535
2.3,0.441150341117438,0.472268620768112,0.470580509628246,-0.00168811113986633,1.06107179851311,1,-0.529419490371754
