time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.82308474259212e-05,7.70876565078217e-09,2.11849264636087e-10,0.967439371369466,0.967439371157616,1.00000521833294,1,-0.0325606286305342
7.64616948518423e-05,2.43296791759721e-08,9.06810577801453e-10,0.935913258935162,0.935913258028351,1.00001043666588,1,-0.0640867410648381
0.000114692542277763,5.00505123272668e-08,2.36287287759452e-09,0.905410603709537,0.905410601346664,1.00001565499882,1,-0.0945893962904633
0.000327789434940881,3.51195108939021e-07,3.90500417626052e-08,0.751249158029157,0.751249118979116,1.00004474173399,1,-0.248750841970843
0.000540886327603999,9.31220496931848e-07,1.4554014269455e-07,0.622751124124829,0.622750978584686,1.00007382846916,1,-0.377248875875171
0.000753983220267117,1.79355995557392e-06,3.56097137380261e-07,0.516134311283911,0.516133955186774,1.00010291520434,1,-0.483865688716089
0.000967080112930235,2.93940769912945e-06,7.0136390386326e-07,0.427785976883829,0.427785275519925,1.00013200193951,1,-0.572214023116171
0.00137611758847978,5.93342618631066e-06,1.82487852438562e-06,0.299191129713089,0.299189304834565,1.00018783365333,1,-0.700808870286911
0.00178515506402932,9.97313535692219e-06,3.67523750262609e-06,0.209763400622212,0.20975972538471,1.00024366536714,1,-0.790236599377788
0.00219419253957887,1.50581458887422e-05,6.35331782551339e-06,0.147079496675761,0.147073143357936,1.00029949708096,1,-0.852920503324239
0.00260323001512841,2.11880339563814e-05,9.92502436194123e-06,0.10300237332124,0.102992448296878,1.00035532879478,1,-0.89699762667876
0.00301226749067795,2.8362600916665e-05,1.44346048242066e-05,0.0720795840564887,0.0720651494516645,1.0004111605086,1,-0.927920415943511
0.00347846020298394,3.78133907452641e-05,2.07568666420845e-05,0.0480825989161106,0.0480618420494685,1.00047479364652,1,-0.951917401083889
0.00394465291528994,4.86209006022649e-05,2.83708270184598e-05,0.0321301471151203,0.0321017762881018,1.00053842678444,1,-0.96786985288488
0.00441084562759593,6.07849177199639e-05,3.72985552026935e-05,0.0214891468958345,0.0214518483406319,1.00060205992237,1,-0.978510853104165
0.00487703833990192,7.43052097879075e-05,4.75542788821623e-05,0.0143861455941014,0.0143385913152192,1.00066569306029,1,-0.985613854405899
0.00534323105220792,8.91815423384888e-05,5.91472737098811e-05,0.00965495612187735,0.00959580884816746,1.00072932619821,1,-0.990345043878123
0.00612594226382204,0.000117207019668732,8.16334584423658e-05,0.00515080753052966,0.00506917407208729,1.00083616263981,1,-0.99484919246947
0.00690865347543617,0.000149053214257507,0.000107923902053201,0.00286479538542076,0.00275687148336756,1.00094299908141,1,-0.997135204614579
0.0076913646870503,0.000184719009600656,0.000138026981715174,0.00163477372180432,0.00149674674008915,1.00104983552301,1,-0.998365226278196
0.00847407589866443,0.000224203273693895,0.000171945464398214,0.000984970624072067,0.000813025159673852,1.00115667196461,1,-0.999015029375928
0.00925678711027856,0.000267504859149027,0.000209680145960261,0.000679546397451741,0.00046986625149148,1.00126350840621,1,-0.999320453602548
0.0110281955556649,0.000379591142585286,0.000309170132528514,0.000456251863569013,0.000147081731040499,1.00150529742382,1,-0.999543748136431
0.0127996040010513,0.000511209333449705,0.000428198332864927,0.000561349666647704,0.000133151333782777,1.00174708644143,1,-0.999438650333352
0.0145710124464377,0.000662345701693273,0.000566753459465735,0.000723951289758068,0.000157197830292333,1.00198887545903,1,-0.999276048710242
0.0163424208918241,0.000832985775296379,0.000724821735717767,0.000888311383447154,0.000163489647729387,1.00223066447664,1,-0.999111688616553
0.023369556623332,0.00170161566469412,0.00154367830650557,0.00170622497663562,0.000162546670130048,1.00318983583519,1,-0.998293775023364
0.0303966923548398,0.00287589201962738,0.00266834693487979,0.00282275430116892,0.000154407366289133,1.00414900719373,1,-0.997177245698831
0.0374238280863477,0.00435476752796133,0.00409779456569816,0.00425247941709219,0.000154684851394027,1.00510817855228,1,-0.995747520582908
0.0444509638178556,0.00613707418408096,0.00583086807740671,0.00598666217959018,0.000155794102183471,1.00606734991083,1,-0.99401333782041
0.0674066078214715,0.0140576225453889,0.0135921180397407,0.0137498568691218,0.000157738829381193,1.00920068859769,1,-0.986250143130878
0.0903622518250875,0.0251514682092076,0.024529402224564,0.024684563273622,0.000155161049057995,1.01233402728454,1,-0.975315436726378
0.1,0.0307415055075017,0.0300546446793394,0.0302099502638373,0.000155305584497833,1.01364953510501,1,-0.969790049736163
0.104063093502,0.033294397184469,0.0325804380813901,0.0326815993679743,0.000101161286584217,1.01398548755539,1,-0.967318400632026
0.108126187004,0.0359409381257777,0.0351999901708259,0.0352939675728656,9.39774020396467e-05,1.01432144000578,1,-0.964706032427134
0.112189280506,0.0386827127093137,0.0379148901247381,0.0380089044360592,9.40143113210556e-05,1.01465739245616,1,-0.961991095563941
0.127475792781181,0.0497779102214149,0.0489099752847586,0.0490038088207525,9.38335359939035e-05,1.01592134103479,1,-0.950996191179247
0.142762305056363,0.0621648512142161,0.0611985428375011,0.0612932840661431,9.4741228642059e-05,1.01718528961341,1,-0.938706715933857
0.158048817331544,0.0758440799171853,0.0747812923577947,0.0748757824315166,9.44900737218646e-05,1.01844923819204,1,-0.925124217568483
0.173335329606726,0.0907977446800986,0.0896405124157902,0.0897348984896551,9.4386073864916e-05,1.01971318677066,1,-0.910265101510345
0.2,0.119832229269695,0.11851558099599,0.118609975729564,9.4394733573866e-05,1.02191792593133,1,-0.881390024270436
0.208465113199549,0.129949375521516,0.128583827110625,0.128613865571491,3.00384608664661e-05,1.02215078439616,1,-0.871386134428509
0.216930226399099,0.140414855683357,0.139001151107313,0.139030983918071,2.98328107577461e-05,1.02238364286099,1,-0.860969016081929
0.225395339598648,0.151230499369817,0.149769416489028,0.149800601148223,3.11846591953824e-05,1.02261650132582,1,-0.850199398851777
0.253274499310902,0.189033136489842,0.187421304770603,0.187452767881852,3.14631112494634e-05,1.02338340168241,1,-0.812547232118148
0.281153659023157,0.230279901028558,0.228526286325283,0.228557713868217,3.14275429340594e-05,1.02415030203901,1,-0.771442286131782
0.3,0.260058393416467,0.258214340439878,0.258245744819035,3.14043791573848e-05,1.02466872747811,1,-0.741754255180965
0.313897965557111,0.283214566130542,0.281307671070889,0.281373169876424,6.54988055355243e-05,1.02543534885168,1,-0.718626830123576
0.327795931114221,0.30708812047645,0.3051209518886,0.305184624725356,6.36728367551243e-05,1.02620197022526,1,-0.694815375274644
0.341693896671332,0.331663051965619,0.329638287816884,0.329701301122514,6.30133056307436e-05,1.02696859159883,1,-0.670298698877486
0.389489156353187,0.420561199950437,0.418357922173225,0.418420843586296,6.29214130718481e-05,1.02960501111484,1,-0.581579156413704
0.4,0.441052562760599,0.438814238757445,0.438877248288565,6.30095311200396e-05,1.03018479650579,1,-0.561122751711435
0.410510843646813,0.461947188482351,0.459676034490552,0.459613379016785,-6.26554737677143e-05,1.02966291994321,1,-0.540386620983215
0.421021687293625,0.483122207430218,0.480819875141737,0.480760270231432,-5.96049103045448e-05,1.02914104338064,1,-0.519239729768568
0.431532530940438,0.504568572406489,0.502236762354605,0.502179797143038,-5.69652115669506e-05,1.02861916681806,1,-0.497820202856962
0.458792023240694,0.561210253465307,0.558809201703199,0.558752679595842,-5.65221073569599e-05,1.02726569885513,1,-0.441247320404158
0.486051515540949,0.61928334082007,0.616824351047614,0.616767639281028,-5.67117665859485e-05,1.0259122308922,1,-0.383232360718972
0.5,0.649502421063444,0.647018283963555,0.646961583772869,-5.67001906863762e-05,1.02521967115416,1,-0.353038416227131
0.513948484459051,0.680088658892828,0.67758358854325,0.67782198688104,0.000238398337790269,1.02786450254664,1,-0.32217801311896
0.527896968918101,0.710889698924424,0.708366764526099,0.708589258577698,0.000222494051598909,1.03050933393913,1,-0.291410741422302
0.541845453377152,0.741873438727603,0.739335778371141,0.739552572592823,0.000216794221682193,1.03315416533161,1,-0.260447427407177
0.568568155771418,0.801556100112212,0.798997881389979,0.799214104947528,0.000216223557548911,1.03822117045262,1,-0.200785895052472
0.595290858165684,0.861541448763818,0.858973636346297,0.85919021454551,0.000216578199213613,1.04328817557364,1,-0.14080978545449
0.6,0.87213586444324,0.869567517387572,0.869784042987122,0.000216525599550099,1.04418109596163,1,-0.130215957012878
0.604709141834317,0.882729707537841,0.880161309651205,0.880205742339445,4.44326882398371e-05,1.04430309088543,1,-0.119794257660555
0.609418283668633,0.893322200853882,0.890754099027316,0.890780994994817,2.68959675016056e-05,1.04442508580924,1,-0.109219005005183
0.61412742550295,0.903911922690758,0.901344470526391,0.901372837982445,2.8367456054168e-05,1.04454708073305,1,-0.0986271620175551
0.632975907714985,0.946185511582938,0.943625639327546,0.943655196720772,2.95573932260762e-05,1.04503536909476,1,-0.0563448032792281
0.65182438992702,0.988254886715253,0.985708078635825,0.98573766658526,2.95879494354168e-05,1.04552365745648,1,-0.01426233341474
0.670672872139055,1.03002908723699,1.02750084448738,1.02753042235904,2.95778716588035e-05,1.04601194581819,1,0.0275304223590396
0.7,1.09436120842441,1.09187104161436,1.09190061793187,2.95763175122143e-05,1.04677169374144,1,0.0919006179318691
0.718572908801043,1.13440079820506,1.13194253838258,1.13219128776065,0.000248749378072732,1.05048083695221,1,0.132191287760649
0.737145817602086,1.1738618357617,1.17144038151253,1.17167211902285,0.000231737510323571,1.05418998016298,1,0.171672119022849
0.755718726403128,1.212656020794,1.21027626238744,1.21050434074769,0.000228078360249073,1.05789912337375,1,0.21050434074769
0.794731693552531,1.29191797175691,1.28963930109659,1.2898671537072,0.000227852610611867,1.06569029296298,1,0.289867153707203
0.8,1.30238182936355,1.30011825588057,1.30034637042658,0.000228114546003466,1.06674241157839,1,0.300346370426576
0.805268306447469,1.31275080198048,1.31050279216008,1.3105657802045,6.29880444125153e-05,1.06698689710063,1,0.310565780204496
0.810536612894939,1.32304798746415,1.32081589271822,1.32086565200262,4.97592844019845e-05,1.06723138262288,1,0.320865652002621
0.815804919342408,1.33327030635422,1.33105448223776,1.33110638421166,5.1901973899815e-05,1.06747586814512,1,0.331106384211663
0.836850875991303,1.37296881857078,1.37082284088548,1.37087583894467,5.29980591890133e-05,1.06845254475908,1,0.370875838944673
0.857896832640199,1.41131812024368,1.40924717104124,1.40930016492812,5.29938868845115e-05,1.06942922137304,1,0.409300164928123
0.878942789289094,1.4482073332838,1.4462164328076,1.44626941606509,5.29832574895917e-05,1.070405897987,1,0.446269416065088
0.9,1.4838754441902,1.4819685642868,1.48202154654994,5.29822631407662e-05,1.07138309686656,1,0.482021546549941
0.921057210710906,1.51756205742381,1.51574473306784,1.51587495663751,0.000130223569674737,1.07363974189188,1,0.515874956637511
0.942114421421813,1.54956925284781,1.54784558526022,1.54796914133546,0.000123556075239728,1.0758963869172,1,0.547969141335462
0.963171632132719,1.57979247655645,1.57816637273601,1.57828873526638,0.000122362530379005,1.07815303194252,1,0.578288735266385
1,1.62877557255625,1.6273274751566,1.62744979915928,0.000122324002683083,1.08209982975347,1,0.62744979915928
1.00947474525868,1.64041270986618,1.6390121383294,1.63886009028598,-0.000152048043418507,1.08091911396508,1,0.638860090285983
1.01894949051737,1.65166024577307,1.65030780057812,1.65015895159556,-0.000148848982557626,1.0797383981767,1,0.65015895159556
1.02842423577605,1.66250532666698,1.66120159325822,1.66105855909234,-0.000143034165885902,1.07855768238831,1,0.661058559092339
1.05702031103773,1.691848797292,1.69069622151382,1.69055403582842,-0.000142185685395368,1.07499412087552,1,0.690554035828421
1.08561638629941,1.71738431434544,1.71638671918353,1.71624445404306,-0.000142265140474995,1.07143055936273,1,0.716244454043058
1.1,1.72908934025186,1.72817070070443,1.72802842586152,-0.000142274842910073,1.06963811436007,1,0.72802842586152
1.1143836137006,1.73973517707854,1.73889628475088,1.73884613692289,-5.01478279948397e-05,1.06891725748683,1,0.738846136922889
1.12876722740119,1.74939368046318,1.74863514835559,1.74857977496077,-5.53733948200907e-05,1.06819640061359,1,0.748579774960766
1.14315084110179,1.75803768525649,1.75736003749331,1.75730290797821,-5.71295150995077e-05,1.06747554374035,1,0.757302907978209
1.1843300493751,1.77766513915315,1.77722067536411,1.77716333463697,-5.73407271371451e-05,1.06541178452542,1,0.777163334636971
1.2,1.78304161562217,1.78268645373383,1.78262931288445,-5.71408493821313e-05,1.06462646090324,1,0.782629312884449
1.2156699506249,1.78679215329509,1.78652633091404,1.78671160135734,0.000185270443302077,1.06689230774642,1,0.786711601357341
1.2313399012498,1.78934824890227,1.78917161756481,1.78934131742643,0.000169699861623407,1.06915815458959,1,0.789341317426433
