time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,4.51225562717442e-09,0.000182808801150688,0.000182804288895061,0.00120611507278639,0.00106125823082399,-0.000878449429673304
0.00212251686006895,2.29319723146866e-08,2.0246965119496e-08,0.000186317449124365,0.000186297202159246,0.00241222895031016,0.00212251526638537,-0.001936197817261
0.00318377529010342,6.02042291626307e-08,5.45204387197008e-08,0.000182637928880182,0.000182583408441463,0.00361834043731004,0.00318376991142285,-0.00300113198254267
0.00774538125014843,6.46736463487484e-07,6.16273837692725e-07,0.000182518249477185,0.000181901975639493,0.00880251234103134,0.00774530380827574,-0.00756278555879855
0.0123069872101934,2.26312495559929e-06,2.18760031546568e-06,0.000183791484017097,0.000181603883701632,0.0139865230788224,0.0123066765391984,-0.0121228850551813
0.0168685931702384,5.47313143207271e-06,5.33197232305766e-06,0.000187117612007294,0.000181785639684236,0.0191702777366685,0.0168677931901761,-0.0166806755781688
0.0214301991302835,1.08653990476401e-05,1.06379592644272e-05,0.000192431566936641,0.000181793607672214,0.0243536814058836,0.0214285588525227,-0.0212361272855861
0.0366122197845288,5.51366504131173e-05,5.44740330764737e-05,0.00023620200418772,0.000181727971111247,0.0416014386216352,0.0366040408294237,-0.036367838825236
0.0517942404387741,0.000152184085745885,0.000150859894560388,0.000332475148285627,0.000181615253725238,0.058840758996764,0.0517710859657021,-0.0514386108174164
0.0669762610930194,0.000322709463149369,0.000320499495286526,0.000501971764889437,0.000181472269602911,0.0760681466892911,0.0669261984193786,-0.0664242266544892
0.0821582817472648,0.000587879374609468,0.000584562035811705,0.000765853826321918,0.000181291790510213,0.0932801086075934,0.0820658850988303,-0.0813000312725084
0.1,0.00104675305824314,0.00104185484886507,0.00122288142352058,0.000181026574655505,0.113482951751835,0.0998334166468282,-0.0986105352233076
0.104053710806721,0.00117995184145588,0.00117464758220003,0.00134588807761366,0.00017124049541363,0.117850756236403,0.103866044478928,-0.102520156401314
0.108107421613442,0.001323520233171,0.00131779509509696,0.00148998163434797,0.00017218653925101,0.122216853937126,0.107896965527182,-0.106406983892834
0.112161132420163,0.00147804188530061,0.00147188079536074,0.00164411714918668,0.000172236353825933,0.126581178615698,0.111926113553285,-0.110281996404098
0.123758262061797,0.00197845414033574,0.00197097118463129,0.00214297875610258,0.000172007571471289,0.139056549163279,0.123442588097461,-0.121299609341358
0.13535539170343,0.00257633128277197,0.00256740887882547,0.00273916079224204,0.000171751913416562,0.15151531768159,0.134942460612366,-0.132203299820124
