time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,9.28950298577034e-10,0.00099544444044736,0.000995443511497062,0.00120611527199687,0.00106125843003447,-6.58139895871131e-05
0.00212251686006895,2.29319826091516e-08,4.89190711611776e-09,0.00178987326823005,0.00178986837632294,0.00241223054399374,0.00212251686006895,-0.000332643591838895
0.00318377529010342,6.02042782709809e-08,1.50639240891324e-08,0.00241964531417319,0.0024196302502491,0.00361834581599061,0.00318377529010342,-0.00076412997593023
0.00575445818117165,2.6772941803007e-07,8.93150488491073e-08,0.0035175944462057,0.00351750513115685,0.0065399149707136,0.00575445818117165,-0.00223686373496595
0.00832514107223988,7.14312172259187e-07,2.82454432374031e-07,0.0041325724553391,0.00413229000090672,0.00946148412543658,0.00832514107223988,-0.00419256861690078
0.0108958239633081,1.50312205928676e-06,6.73858141810913e-07,0.00445862704488098,0.00445795318673917,0.0123830532801596,0.0108958239633081,-0.00643719691842713
0.0134665068543763,2.74027562656771e-06,1.3551219371957e-06,0.00462743793808031,0.00462608281614311,0.0153046224348826,0.0134665068543763,-0.00883906891629603
0.0181981038005039,6.62268768803487e-06,3.77539560440188e-06,0.00477473418477716,0.00477095878917275,0.0206820603671993,0.0181981038005039,-0.0134233696157268
0.0229297007466315,1.3048764076084e-05,8.16140328031912e-06,0.00481204856005203,0.00480388715677171,0.026059498299516,0.0229297007466315,-0.0181176521865795
0.0276612976927592,2.26645074359718e-05,1.51522291743723e-05,0.00482239075423423,0.00480723852505986,0.0314369362318327,0.0276612976927592,-0.0228389069385249
0.0323928946388868,3.6126405237695e-05,2.54031058422289e-05,0.00483249657524941,0.00480709346940718,0.0368143741641494,0.0323928946388868,-0.0275603980636373
0.047330013081363,0.000114121788144252,8.94368983419294e-05,0.00489837168073465,0.00480893478239272,0.0537903398321078,0.047330013081363,-0.0424316414006283
0.0622671315238392,0.000257839179426216,0.000213414508583279,0.00502251722924393,0.00480910272066065,0.0707663055000663,0.0622671315238392,-0.0572446142945953
