time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.28146699603175e-09,0.000688715422042066,0.00068871314057507,0.00120611507278639,0.00106125823082399,-0.000372542808781926
0.00212251686006895,2.29319723146866e-08,1.13435509865528e-08,0.00103586681019997,0.00103585546664898,0.00241222895031016,0.00212251526638537,-0.0010866484561854
0.00318377529010342,6.02042291626307e-08,3.31117642779348e-08,0.0012036620053676,0.00120362889360332,0.00361834043731004,0.00318376991142285,-0.00198010790605525
0.00556583567187567,2.43533726330714e-07,1.56411303235237e-07,0.00135918897581322,0.00135903256450998,0.00632551762894165,0.005565806935022,-0.00420661795920878
0.00794789605364793,6.24813569496391e-07,4.38420509254663e-07,0.00136397018390669,0.00136353176339743,0.00903266323902156,0.00794781237706946,-0.00658384219316277
0.0103299564354202,1.28654639588019e-06,9.59362770145798e-07,0.00135366153581305,0.0013527021730429,0.0117397637515531,0.0103297727215686,-0.00897611118575551
0.0127120168171924,2.31328733536238e-06,1.80319447614229e-06,0.0013529397091592,0.00135113651468306,0.0144468056507956,0.0127116744527785,-0.0113587347436193
0.0222307179440787,1.25101851227113e-05,1.08496882117782e-05,0.00136310205462776,0.00135225236641598,0.0252632765512023,0.0222288869013303,-0.0208657848467025
0.0317494190709649,3.53806475199175e-05,3.19007609049789e-05,0.00138695604596953,0.00135505528506456,0.0360777334035997,0.0317440853018727,-0.0303571292559031
0.0412681201978511,7.60645866549818e-05,7.00995339513716e-05,0.00142435600247058,0.00135425646851921,0.04688931408356,0.041256407529978,-0.0398320515275074
0.0507868213247374,0.00013986200900587,0.000130749724985756,0.00148409618665952,0.00135334646167377,0.0576971567272512,0.0507649917218142,-0.0492808955351547
0.0752852397948638,0.000446031242424868,0.000425804830159388,0.00177698057174813,0.00135117574158874,0.0854902273892867,0.0752141421545984,-0.0734371615828502
0.1,0.00103452475997517,0.000998756089533499,0.00234792930795883,0.00134917321842533,0.113482951751835,0.0998334166468282,-0.0974854873388693
0.104043700381843,0.0011674012079968,0.00112864320812252,0.0024209932072411,0.00129234999911858,0.1178399722487,0.103856088192277,-0.101435094985036
0.108087400763686,0.00131059573657562,0.00126873832776095,0.00255251161075026,0.00128377328298931,0.122195294543726,0.107877061535887,-0.105324549925137
0.112131101145529,0.00146468821994907,0.00141961950568901,0.00270273430749172,0.00128311480180271,0.126548852888006,0.11189627092875,-0.109193536621258
0.123724659468375,0.00196476155527061,0.0019099292924167,0.00319134947264093,0.00128142018022423,0.139020425108611,0.123409242436545,-0.120217892963904
0.135318217791221,0.00256223050685478,0.00249675783093015,0.00377700727937567,0.00128024944844551,0.151475410005357,0.13490562662048,-0.131128619341105
0.146911776114066,0.0032674385482266,0.00319044031451468,0.00446858369266595,0.00127814337815127,0.163912262359718,0.146383878262031,-0.141915294569365
0.158505334436912,0.00408967768524875,0.00400027576164928,0.00527624013422102,0.00127596437257174,0.176329439390347,0.157842454579848,-0.152566214445627
0.181544967232147,0.00610298000130048,0.00598638065675316,0.00725768109550792,0.00127130043875476,0.200941357118077,0.180549365423119,-0.173291684327611
0.2,0.00811662796638244,0.00797586412827807,0.00924308178590093,0.00126721765762286,0.220587256726392,0.198669330795061,-0.18942624900916
0.204941798886091,0.00873105348034102,0.0085834212912397,0.00978919198204313,0.00120577069080344,0.225564042131675,0.203510177120147,-0.193720985138104
0.209883597772181,0.00937388651898906,0.00921924613479644,0.0104177122256682,0.00119846609087176,0.230535857548471,0.208346053456746,-0.197928341231077
0.214825396658272,0.0100462851086658,0.00988449516852628,0.0110822578391377,0.00119776267061142,0.235502584878263,0.213176841706341,-0.202094583867203
0.227992082520169,0.011972166728823,0.0117907187576667,0.0129850437561261,0.00119432499845942,0.248709956073051,0.22602202350278,-0.213036979746654
0.241158768382066,0.0141140743850212,0.0139120325765654,0.0151029649817612,0.0011909324051958,0.261878144290534,0.238828022321915,-0.223725057340154
0.254325454243963,0.0164872102248448,0.0162636424800304,0.0174506165264729,0.00118697404644252,0.275004929494127,0.25159261812716,-0.234142001600687
0.26749214010586,0.0191035749675569,0.0188575715819938,0.0200404708204458,0.001182899238452,0.288088098824836,0.26431359805952,-0.244273127239075
0.293685201199362,0.0250687335822377,0.0247755167623745,0.0259497662184114,0.00117424945603684,0.31397661677159,0.289481596876566,-0.263531830658155
0.3,0.0266653803393696,0.0263602870118347,0.0275323701514403,0.0011720831396056,0.320188934139447,0.29552020666134,-0.267987836509899
0.306314798800638,0.0283478168548336,0.0280306040572947,0.0292331055842518,0.00120250152695706,0.326564088258318,0.301547032119408,-0.272313926535156
0.312629597601276,0.0300938281592594,0.0297643240062547,0.0309663073292428,0.00120198332298815,0.332927217721469,0.307561832921756,-0.276595525592514
0.318944396401914,0.0319056218502522,0.0315636546686649,0.032762761465515,0.00119910679685004,0.339278082679387,0.313564369218872,-0.280801607753357
0.338895436919451,0.0380349924095533,0.0376526714553505,0.0388433981203458,0.00119072666499526,0.359259783545165,0.332445556917961,-0.293602158797615
0.358846477436987,0.044834803506985,0.0444106152298634,0.0455930371266657,0.00118242189680234,0.379109160835095,0.351194421041201,-0.305601383914536
0.378797517954523,0.0523423990701875,0.0518749210377444,0.0530488595513924,0.001173938513648,0.398818751923515,0.369803498962933,-0.316754639411541
0.4,0.0611279232965683,0.0606130238882955,0.0617774233505868,0.0011643994622913,0.419603138814443,0.389418342308651,-0.327640918958064
0.410245759273107,0.0657472821744916,0.0652088819976318,0.0662399926777913,0.00103111068015949,0.42851078860605,0.398834706891393,-0.332594714213602
0.420491518546214,0.0705658856345355,0.0700037199010385,0.0710318944245636,0.0010281745235251,0.437376570858004,0.408209203934484,-0.337177309509921
0.430737277819321,0.0755899985030757,0.0750038157312979,0.0760297000233937,0.00102588429209582,0.446199501485622,0.417540849353239,-0.341511149329846
0.455576836086579,0.0885433341776786,0.0878981151152192,0.0889105062666983,0.00101239115147911,0.467405726967645,0.439980390040025,-0.351069883773326
0.480416394353837,0.102691906657297,0.101986576955774,0.102985266363065,0.000998689407290976,0.488340496898777,0.462148475175918,-0.359163208812853
0.5,0.11472238977635,0.113969048832968,0.114956732610105,0.000987683777136539,0.504645209758359,0.479425538604203,-0.364468805994098
0.51078765638555,0.121769864853658,0.120989860088887,0.122272413343426,0.00128255325453897,0.516129682671215,0.488864518163025,-0.366592104819598
0.521575312771101,0.129053407795333,0.128246662743667,0.129516066705365,0.00126940396169806,0.527557265245972,0.498246607383747,-0.368730540678382
0.532362969156651,0.136578470291952,0.135744930045091,0.137001558360871,0.00125662831578011,0.538926865666373,0.507570714450114,-0.370569156089243
0.551885326927211,0.150730394112349,0.149848309568369,0.151090130999646,0.00124182143127716,0.559351454887076,0.524293586481506,-0.37320345548186
0.571407684697771,0.165635433159314,0.164704818527891,0.165934378227718,0.00122955969982652,0.579576230396293,0.540816644801413,-0.374882266573696
0.590930042468331,0.181321245464146,0.180342245699288,0.181559114413013,0.00121686871372551,0.599594895085509,0.557133592301319,-0.375574477888306
0.6,0.188876794478036,0.18787539329137,0.189086104558005,0.00121071126663452,0.608823569356662,0.564642473395035,-0.375556368837031
0.609069957531669,0.196661260276106,0.19563756617136,0.196644229546056,0.00100666337469546,0.616520967065629,0.572104904985557,-0.375460675439501
0.618139915063338,0.204610485594487,0.203564595530458,0.204564981731814,0.0010003862013569,0.624171301385169,0.579520273186651,-0.374955291454837
0.627209872595006,0.212727123454666,0.211659149999349,0.212657416750991,0.000998266751641941,0.631773962300654,0.586887967983691,-0.3742305512327
0.646421696072672,0.230403005289864,0.229288643292423,0.230272496933092,0.000983853640668331,0.647717602944136,0.602333907554699,-0.372061410621607
0.665633519550339,0.248786394249892,0.24762629587269,0.248595700944404,0.000969405071714391,0.663438932497101,0.61755753603519,-0.368961835090786
0.684845343028005,0.26788942432773,0.266684383866331,0.267639504890805,0.000955121024474925,0.678932332179988,0.632553234645602,-0.364913729754797
0.7,0.283463413722097,0.282223564365984,0.283167154575826,0.000943590209841361,0.690989380979132,0.644217687237691,-0.361050532661866
0.715154656971995,0.299622930238857,0.298349156788794,0.299509968323519,0.00116081153472569,0.705532376814626,0.655734189290151,-0.356224220966631
0.730309313943991,0.316194703791823,0.314887730496682,0.316023202401036,0.00113547190435492,0.719924777239468,0.667100095931958,-0.351076893530922
0.745463970915986,0.333177771257717,0.331838394893624,0.33295741859754,0.00111902370391537,0.734163971968261,0.678312796877717,-0.345355378280178
0.774753821982165,0.366984269648051,0.365584437916199,0.36667559714725,0.00109115923105096,0.761240747993488,0.699540179391655,-0.332864582244405
0.8,0.397217177557391,0.395767902743213,0.396837603490676,0.00106970074746382,0.784098502477911,0.717356090899523,-0.320518487408846
