time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.8621040617207e-05,1.24682132606886e-08,2.71040149883266e-10,0.974246379940887,0.974246379669846,1.00000663654601,1,-0.0257536200591134
9.7242081234414e-05,3.93509566405275e-08,1.16197302454892e-09,0.949140007230599,0.949140006068626,1.00001327309201,1,-0.0508599927694013
0.000145863121851621,8.09518837312443e-08,3.03255249480548e-09,0.924678260542427,0.924678257509875,1.00001990963802,1,-0.0753217394575728
0.000518920723756642,8.70454713112663e-07,9.81348060743654e-08,0.755269236765722,0.755269138630916,1.00007083026636,1,-0.244730763234278
0.000801113020591995,2.03665847924545e-06,2.96441376930771e-07,0.647894571091839,0.647894274650462,1.00010934820298,1,-0.352105428908161
0.00108330531742735,3.69840275411907e-06,6.65536916628208e-07,0.555762030377789,0.555761364840873,1.0001478661396,1,-0.444237969622211
0.0013654976142627,5.85731936802845e-06,1.25251071542251e-06,0.476740237490781,0.476738984980065,1.00018638407622,1,-0.523259762509219
0.00164768991109805,8.51373786476455e-06,2.09745523210536e-06,0.408964794774885,0.408962697319653,1.00022490201284,1,-0.591035205225115
0.00208557509756907,1.36206025987644e-05,3.99248218420081e-06,0.3226246223484,0.322620629866215,1.00028467130508,1,-0.6773753776516
0.00252346028404008,1.99251163561671e-05,6.6937452226803e-06,0.254673730322129,0.254667036576907,1.00034444059733,1,-0.745326269677871
0.0029613454705111,2.74270110172652e-05,1.02872382116601e-05,0.201067576956938,0.201057289718726,1.00040420988958,1,-0.798932423043062
0.00339923065698211,3.61260661083929e-05,1.48382776231214e-05,0.158733416243362,0.158718577965739,1.00046397918182,1,-0.841266583756638
0.00383711584345313,4.60221016767688e-05,2.03970389432795e-05,0.12531036106609,0.125289964027147,1.00052374847407,1,-0.87468963893391
0.00452206894763761,6.39019272035515e-05,3.12009433825486e-05,0.0867684391393456,0.086737238195963,1.00061724138848,1,-0.913231560860654
0.0052070220518221,8.47094053671894e-05,4.46798048445974e-05,0.0601671308613083,0.0601224510564637,1.00071073430289,1,-0.939832869138692
0.00589197515600659,0.000108443808126964,6.0913499478177e-05,0.0417279705649599,0.0416670570654817,1.0008042272173,1,-0.95827202943504
0.00657692826019108,0.000135104394995403,7.99547138313685e-05,0.0289468300314088,0.0288668753175775,1.00089772013171,1,-0.971053169968591
0.00726188136437557,0.000164690418241772,0.000101839168974426,0.020114751394228,0.0200129122252536,1.00099121304611,1,-0.979885248605772
0.00833421118596223,0.000216882089697208,0.000141864016200642,0.0116207789765843,0.0114789149603837,1.00113758108155,1,-0.988379221023416
0.00940654100754889,0.000276239080644595,0.000188979510242004,0.00686750744526255,0.00667852793502055,1.00128394911699,1,-0.993132492554737
0.0104788708291356,0.000342758406027873,0.000243219338311634,0.00413944792718414,0.00389622858887251,1.00143031715243,1,-0.995860552072816
0.0115512006507222,0.000416437028358335,0.000304598643976509,0.00258816288881628,0.00228356424483978,1.00157668518787,1,-0.997411837111184
0.0126235304723089,0.000497271859121392,0.00037312433909895,0.00174880195219205,0.0013756776130931,1.00172305322331,1,-0.998251198047808
0.0146475814991826,0.000669340253772948,0.000521950922344663,0.00123892435069098,0.000716973428346313,1.00199932677877,1,-0.998761075649309
0.0166716325260562,0.000866871644657556,0.000696250916842926,0.0011785225349941,0.000482271618151175,1.00227560033422,1,-0.998821477465006
0.0186956835529299,0.0010898438293511,0.000896009924618245,0.00122890073089787,0.000332890806279629,1.00255187388968,1,-0.998771099269102
0.0207197345798036,0.00133823394411662,0.00112120599589678,0.00137441475882245,0.000253208762925672,1.00282814744513,1,-0.998625585241178
0.0227437856066773,0.00161201848141866,0.00137181632461296,0.00160933685583513,0.000237520531222168,1.00310442100059,1,-0.998390663144165
0.0385924838718774,0.0046288285635427,0.00420800401462735,0.00440218169640111,0.000194177681773766,1.00526769463399,1,-0.995597818303599
0.0544411821370775,0.00918681858013008,0.00858698936614847,0.00885591679501433,0.000268927428865862,1.00743096826738,1,-0.991144083204986
0.0702898804022776,0.0152711796422468,0.0144942268599286,0.0147557857099277,0.000261558849999011,1.00959424190078,1,-0.985244214290072
0.0861385786674776,0.0228643858521984,0.0219124558944768,0.0221642190290101,0.000251763134533345,1.01175751553417,1,-0.97783578097099
0.1,0.0307286052360258,0.0296255862825821,0.0298779697116701,0.000252383429087955,1.01364953510501,1,-0.97012203028833
0.104053479834214,0.0332748866098837,0.0321281147432881,0.0323037596399647,0.000175644896676541,1.01398469265977,1,-0.967696240360035
0.108106959668429,0.0359143780479014,0.034724028635824,0.0348805524240188,0.000156523788194862,1.01431985021452,1,-0.965119447575981
0.112160439502643,0.0386486575166814,0.0374149136381882,0.0375678878093474,0.000152974171159226,1.01465500776928,1,-0.962432112190653
0.127363426741495,0.0496756393940646,0.0482807300304037,0.0484308332647964,0.000150103234392684,1.01591205017147,1,-0.951569166735204
0.142566413980347,0.0619803992820379,0.0604270942321819,0.0605806667430725,0.000153572510890543,1.01716909257365,1,-0.939419333256928
0.157769401219198,0.0755636967238865,0.0738550134212991,0.0740081753752335,0.000153161953934333,1.01842613497584,1,-0.925991824624767
0.17297238845805,0.0904080719999838,0.08854725137545,0.088699910850582,0.000152659475131989,1.01968317737802,1,-0.911300089149418
0.2,0.119809029969379,0.117686506292133,0.117839137924574,0.000152631632441391,1.02191792593133,1,-0.882160862075426
0.208462801409031,0.129922653774146,0.127720964541101,0.127777707167532,5.67426264308502e-05,1.02215072080339,1,-0.872222292832468
0.216925602818063,0.140384436321761,0.138104781437574,0.138153719786812,4.89383492372486e-05,1.02238351567545,1,-0.861846280213189
0.225388404227094,0.151196208385877,0.148839842519873,0.148890002962388,5.01604425149349e-05,1.02261631054751,1,-0.851109997037612
0.251172526307352,0.186032971088812,0.183450255790464,0.183500831830592,5.05760401279254e-05,1.02332558057652,1,-0.816499168169408
0.276956648387609,0.223824141371907,0.221027365785619,0.221078416935751,5.10511501319311e-05,1.02403485060552,1,-0.778921583064249
0.3,0.260021747110918,0.257044841929096,0.257095684689285,5.08427601884076e-05,1.02466872747811,1,-0.742904315310716
0.313857613744175,0.283108555362248,0.280030086328797,0.280133130493234,0.000103044164437405,1.02543312301783,1,-0.719866869506766
0.327715227488349,0.306908785854217,0.303732877556013,0.303836001941562,0.000103124385549158,1.02619751855754,1,-0.696163998058438
0.341572841232524,0.331406625690689,0.328137578577384,0.328239604091765,0.000102025514381099,1.02696191409726,1,-0.671760395908235
0.389337674449739,0.420226693180743,0.416668158354266,0.416769962891877,0.000101804537610883,1.02959665526848,1,-0.583230037108123
0.4,0.441011031060949,0.437394794359156,0.437496617293283,0.000101822934127194,1.03018479650579,1,-0.562503382706717
0.410662325550261,0.462210519552534,0.458540267332676,0.458451834791653,-8.84325410230868e-05,1.02965539867682,1,-0.541548165208347
0.421324651100522,0.483698185555704,0.479976665473981,0.479880482523704,-9.61829502768019e-05,1.02912600084785,1,-0.520119517476296
0.431986976650783,0.505464485113235,0.50169452648035,0.501601875963018,-9.26505173322045e-05,1.02859660301888,1,-0.498398124036982
0.457156694371249,0.55773863419464,0.553864447747792,0.553772923190436,-9.15245573558376e-05,1.02734689498341,1,-0.446227076809564
0.482326412091715,0.611243191532353,0.607280286909845,0.607188794223937,-9.14926859074683e-05,1.02609718694793,1,-0.392811205776063
0.5,0.649474276501387,0.64545867448782,0.645367011132458,-9.16633553618151e-05,1.02521967115416,1,-0.354632988867542
0.513724601614959,0.679567149305251,0.675517911967068,0.675877765945958,0.000359853978890268,1.0278220511695,1,-0.324122234054042
0.527449203229919,0.709868997849806,0.705790930112745,0.706152072964339,0.000361142851593499,1.03042443118485,1,-0.293847927035661
0.541173804844878,0.740349332216974,0.736247347260383,0.736599000559475,0.000351653299091259,1.03302681120019,1,-0.263400999440525
0.564856912664372,0.79322064102954,0.789087371566412,0.789436845623704,0.000349474057292243,1.03751746588146,1,-0.210563154376296
0.588540020483865,0.846357257288943,0.842206564949307,0.842556585757568,0.000350020808260076,1.04200812056272,1,-0.157443414242432
0.6,0.872131842368359,0.867977839672041,0.868327994200416,0.000350154528375723,1.04418109596163,1,-0.131672005799584
0.611459979516135,0.897906004546648,0.893753282690594,0.893802620548981,4.93378583874549e-05,1.04447797793654,1,-0.106197379451019
0.62291995903227,0.923651780342981,0.919503646758165,0.919544191131502,4.05443733366706e-05,1.04477485991145,1,-0.0804558088684983
0.634379938548406,0.949348654193282,0.945208468340701,0.945254913049369,4.6444708668103e-05,1.04507174188636,1,-0.0547450869506313
0.657526433752242,1.00104364393723,0.996928423995351,0.996976646965586,4.8222970234324e-05,1.04567137447722,1,-0.00302335303441426
0.680672928956079,1.05233742272913,1.04826003644799,1.04830805768309,4.80212350992826e-05,1.04627100706807,1,0.0483080576830919
0.7,1.09474864800027,1.09071288902797,1.09076071253607,4.78235081060596e-05,1.04677169374144,1,0.0907607125360748
0.719327071043921,1.13646310384666,1.13248114603995,1.13287058617622,0.000389440136274066,1.05063144856577,1,0.132870586176221
0.738654142087843,1.17754370458908,1.17362413398795,1.17400040821871,0.000376274230758256,1.0544912033901,1,0.17400040821871
0.757981213131764,1.21789141996385,1.214042798735,1.21441209960564,0.00036930087064535,1.05835095821442,1,0.214412099605643
0.793880810478513,1.2908886832535,1.28719094053947,1.28755933251373,0.000368391974265414,1.06552036550514,1,0.287559332513735
0.8,1.30306614760535,1.29939667620221,1.29976545891086,0.000368782708641824,1.06674241157839,1,0.299765458910856
0.806119189521487,1.31511582485118,1.31147564986569,1.31159732208634,0.000121672220646518,1.06702638390627,1,0.31159732208634
0.812238379042975,1.32706786668054,1.32345775489712,1.32354275788832,8.50029911914074e-05,1.06731035623415,1,0.323542757888315
0.818357568564462,1.33891776715099,1.33533849319116,1.33542249187721,8.3998686049247e-05,1.06759432856203,1,0.335422491877209
0.839434109916073,1.37857111906828,1.3751059633499,1.37519144053165,8.54771817486721e-05,1.06857242451579,1,0.375191440531648
