time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.60347821550095e-10,0.00103368074231516,0.00103367998196734,0.00120611527199687,0.00106125843003447,-2.75776877193153e-05
0.00212251686006895,2.29319826091516e-08,4.03190437053608e-09,0.0018965097963486,0.00189650576444423,0.00241223054399374,0.00212251686006895,-0.000226007063720348
0.00318377529010342,6.02042782709809e-08,1.25004572405223e-08,0.0026131279936062,0.00261311549314896,0.00361834581599061,0.00318377529010342,-0.000570647296497223
0.00588723525210085,2.85828734020313e-07,8.19921215555707e-08,0.00399902651015182,0.00399894451803026,0.00669081549455068,0.00588723525210085,-0.00188820874194903
0.00859069521409829,7.8243901745623e-07,2.70332809572513e-07,0.00485686940740873,0.00485659907459916,0.00976328517311075,0.00859069521409829,-0.00373382580668956
0.0112941551760957,1.6696721434091e-06,6.62009366401187e-07,0.00536899757243213,0.00536833556306573,0.0128357548516708,0.0112941551760957,-0.00592515760366359
0.0139976151380932,3.07084066114881e-06,1.35687224475293e-06,0.00567042419774352,0.00566906732549876,0.0159082245302309,0.0139976151380932,-0.00832719094034964
0.0188446424649679,7.24110465891614e-06,3.69741327306054e-06,0.0059098549184487,0.00590615750517564,0.0214168485536367,0.0188446424649679,-0.0129347875465192
0.0236916697918427,1.41528254147314e-05,8.0166129312787e-06,0.00601148752471741,0.00600347091178613,0.0269254725770425,0.0236916697918427,-0.0176801822671253
0.0285386971187174,2.45224865572529e-05,1.50173223559139e-05,0.00607482333855622,0.00605980601620031,0.0324340966004482,0.0285386971187174,-0.0224638737801612
0.0333857244455922,3.90597214914672e-05,2.54089400845558e-05,0.00611572182999326,0.0060903128899087,0.037942720623854,0.0333857244455922,-0.0272700026155989
0.0382327517724669,5.84673998781575e-05,3.98953713768446e-05,0.00614053933619712,0.00610064396482028,0.0434513446472598,0.0382327517724669,-0.0320922124362698
0.0533818903988576,0.000158203373611496,0.000119257315696099,0.00621586826966436,0.00609661095396826,0.0606682702685658,0.0533818903988576,-0.0471660221291932
0.0685310290252483,0.000333572768265221,0.000266731316421741,0.00636062136937678,0.00609389005295503,0.0778851958898718,0.0685310290252483,-0.0621704076558715
0.0836801676516389,0.000605621858202712,0.000503439246344734,0.00660482779614401,0.00610138854979927,0.0951021215111777,0.0836801676516389,-0.0770753398554949
0.1,0.00103072489657951,0.000882243041320286,0.0069865236585271,0.00610428061720682,0.113649535105007,0.1,-0.0930134763414729
0.104053098393151,0.00116408114735375,0.00100261395002101,0.00697234667833562,0.00596973272831461,0.118037759513879,0.104053098393151,-0.0970807517148157
0.108106196786303,0.00130782546664248,0.00113286985269652,0.0070285902494407,0.00589572039674419,0.122425983922752,0.108106196786303,-0.101077606536862
0.112159295179454,0.00146254402900551,0.00127358837539837,0.00712987213216388,0.00585628375676552,0.126814208331624,0.112159295179454,-0.10502942304729
0.122305908928003,0.00189545879323081,0.00166946070922351,0.00748194103001219,0.00581248032078868,0.137799783760541,0.122305908928003,-0.114823967897991
0.132452522676552,0.0024019813763426,0.0021358868327658,0.00794580023919322,0.00580991340642742,0.148785359189457,0.132452522676552,-0.124506722437358
0.1425991364251,0.00298954780729441,0.002680251688128,0.00849300128922542,0.00581274960109743,0.159770934618373,0.1425991364251,-0.134106135135875
0.152745750173649,0.00366462836191478,0.00330903321402805,0.00912244546881026,0.00581341225478221,0.17075651004729,0.152745750173649,-0.143623304704839
0.173347774445346,0.00532750593816105,0.00486853177552242,0.0106822420152278,0.00581371023970534,0.193061990203905,0.173347774445346,-0.162665532430118
0.193949798717043,0.00742246832483582,0.00684782748260533,0.0126598478384627,0.00581202035585734,0.21536747036052,0.193949798717043,-0.18128995087858
0.2,0.0081266715442813,0.00751578294272817,0.0133277720826311,0.00581198913990288,0.221917925931331,0.2,-0.186672227917369
0.204781608714263,0.00872257454420542,0.00808210756666729,0.0137437453882864,0.00566163782161908,0.226831067212066,0.204781608714263,-0.191037863325976
0.209563217428526,0.00934524724249393,0.008674592422789,0.014260466212403,0.00558587378961403,0.231744208492802,0.209563217428526,-0.195302751216122
0.214344826142788,0.00999577463936633,0.00929431476959763,0.0148435824771343,0.00554926770753669,0.236657349773537,0.214344826142788,-0.199501243665654
0.225941630051134,0.0116800286735882,0.0109016012819458,0.0164150346991867,0.00551343341724086,0.248573158743171,0.225941630051134,-0.209526595351948
0.237538433959481,0.0135315142610153,0.0126727132933821,0.018186776383661,0.00551406309027885,0.260488967712805,0.237538433959481,-0.21935165757582
0.249135237867827,0.0155618206849414,0.014619216722098,0.0201362409931846,0.00551702427108652,0.272404776682438,0.249135237867827,-0.228998996874642
0.260732041776173,0.0177798195156955,0.0167500306356512,0.0222672641945165,0.0055172335588653,0.284320585652072,0.260732041776173,-0.238464777581656
0.284339561332943,0.0229033361199328,0.0216859582393878,0.0272028289067347,0.00551687066734691,0.308577501221965,0.284339561332943,-0.257136732426208
0.3,0.0267768945520359,0.0254278686289891,0.0309436412054144,0.00551577257642533,0.324668727478108,0.3,-0.269056358794586
0.307392856892811,0.0287739431824235,0.0273604543205139,0.0329711176975723,0.0056106633770584,0.332469379460245,0.307392856892811,-0.274421739195239
0.314785713785623,0.0308600739659626,0.0293809764816573,0.035027566466337,0.00564658998467971,0.340270031442381,0.314785713785623,-0.279758147319286
0.322178570678434,0.0330386515692982,0.031492799928187,0.0371517490240724,0.00565894909588543,0.348070683424518,0.322178570678434,-0.285026821654362
0.342623550442044,0.0395109954017223,0.0377753723531779,0.0434440427455547,0.00566867039237684,0.369643422384585,0.342623550442044,-0.299179507696489
0.363068530205653,0.0467054543709292,0.0447722291893979,0.0504368659254033,0.00566463673600531,0.391216161344651,0.363068530205653,-0.31263166428025
0.383513509969263,0.0546666933006924,0.0525283624084993,0.058192173584595,0.00566381117609571,0.412788900304718,0.383513509969263,-0.325321336384668
0.4,0.0616662884773216,0.0593574096231489,0.0650218494710561,0.00566443984790715,0.430184796505793,0.4,-0.334978150528944
0.410114645128387,0.0662941812248682,0.0638780028501572,0.0691333393967516,0.00525533654659444,0.439797236824683,0.410114645128387,-0.340981305731636
0.420229290256775,0.0711230269122529,0.0685981109303924,0.0737346942301282,0.00513658329973582,0.449409677143572,0.420229290256775,-0.346494596026646
0.430343935385162,0.0761595206247996,0.0735244699461588,0.0786327029763709,0.00510823303021207,0.459022117462462,0.430343935385162,-0.351711232408791
0.447599188305827,0.0851709810691666,0.0823454370025566,0.0874445488443427,0.00509911184178613,0.475420625445874,0.447599188305827,-0.360154639461484
0.464854441226491,0.0947701392546429,0.0917507262115021,0.096853734200944,0.00510300798944197,0.491819133429285,0.464854441226491,-0.368000707025547
0.482109694147156,0.10499052886513,0.101774071630031,0.106877433594012,0.0051033619639812,0.508217641412697,0.482109694147156,-0.375232260553144
