time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1.92479488941194,1.92479488941194,1.92479488941194,1.92479488941194,0
5.99025506588632e-05,1.16831655738293e-08,5.37794504579973e-13,2.94246651531549,2.94246651531495,2.94251183681144,2.94250366039175,-3.71450762628456e-05
0.000101267276763144,2.44795315708921e-08,1.80266290118949e-12,-0.591640046763223,-0.591640046765026,-0.591519675056693,-0.591533497569185,-0.000106549194038519
0.000142632002867424,5.11024398912943e-08,4.48432441805303e-12,1.3265892454918,1.32658924548732,1.32685648724984,1.32683701864454,-0.000247773152740605
0.000154135224715164,6.21243627252553e-08,5.65784702597209e-12,0.559501776349543,0.559501776343886,0.559792305117086,0.559771266375479,-0.000269490025936014
0.000165638446562903,7.41192168285683e-08,7.06980148273426e-12,2.07160402437981,2.07160402437274,2.07192173399864,2.07189912512073,-0.000295100740922205
0.000173324570544348,8.28063371916597e-08,8.1573180399726e-12,1.93467812585104,1.93467812584288,1.93502039768638,1.93499673968828,-0.000318613837243964
0.000181010694525794,9.21288449915544e-08,9.37008183437488e-12,-0.988245991760251,-0.988245991769621,-0.987890822539286,-0.987915529657579,-0.000330462102671847
0.000188556145454601,1.01490941498383e-07,1.06881324305829e-11,-0.50351634788123,-0.503516347891918,-0.50316301499615,-0.503188752033417,-0.000327595847813389
0.000194884667895786,1.09363411806219e-07,1.18917360672874e-11,1.70740876110961,1.70740876109771,1.70777443339326,1.7077478325421,-0.000339071432496674
0.000201194943547309,1.175039547604e-07,1.3182974148524e-11,0.326699921625561,0.326699921612378,0.327082383775118,0.327054921600669,-0.000354999975108516
0.000209996411764156,1.29455000939937e-07,1.51433703647863e-11,0.41589539025578,0.415895390240637,0.416296968307206,0.416268304773263,-0.000372914517482448
0.000219571547959012,1.4338462300209e-07,1.7498408884748e-11,1.36427665882702,1.36427665880952,1.3647200346571,1.36469006416158,-0.000413405334564354
0.000227508548699239,1.55808983939763e-07,1.9640079581553e-11,0.298840581241409,0.298840581221769,0.299303777723579,0.299272723864357,-0.000432142622948772
0.000235262030692894,1.68327341106954e-07,2.19070355469654e-11,2.43341945855928,2.43341945853737,2.43388890612121,2.43385679394774,-0.000437335388461246
0.000242711743621214,1.80496084221179e-07,2.42512909587951e-11,-1.53662079162922,-1.53662079165347,-1.53614731074183,-1.53618043976648,-0.00044035186274427
0.000249421226049174,1.91783669726498e-07,2.65041937703506e-11,0.919388509385385,0.91938850935888,0.919884060273629,0.91985001543582,-0.000461506050435267
0.000257783262340225,2.06458654912646e-07,2.95078109580691e-11,1.06219223331955,1.06219223329004,1.06270445477384,1.06266926855695,-0.000477035237404833
0.00026611308772525,2.21508978480565e-07,3.27227550268139e-11,1.36080535387723,1.36080535384451,1.36134883755959,1.36131251436027,-0.000507160483036229
0.000273254542076017,2.35142749014843e-07,3.56642268387865e-11,0.0603573799776364,0.0603573799419722,0.0609239625784574,0.0608866646038108,-0.000529284626174374
0.000279408589706796,2.47340367357052e-07,3.83427948356024e-11,1.24414358775531,1.24414358771696,1.2447120938326,1.24467395585906,-0.000530368103757173
0.000284642400965307,2.57675108098557e-07,4.072734493475e-11,1.51511138439166,1.51511138435093,1.51567809410908,1.51563924174464,-0.000527857352981886
0.000290074681784826,2.68466683422163e-07,4.33056821967997e-11,1.64935371783264,1.64935371778934,1.64992852794398,1.64988893409846,-0.000535216265818317
0.000296666446833702,2.81807627242447e-07,4.65777781036056e-11,2.05556112870073,2.05556112865415,2.05614212845101,2.0561016348602,-0.000540506159475207
0.000302313985393358,2.93195444422764e-07,4.95074222660682e-11,0.97040026217644,0.970400262126933,0.970975042680015,0.970933778226451,-0.000533516050010507
0.000306840631718828,3.02276426754301e-07,5.19391134330965e-11,1.72166411986771,1.72166411981577,1.72223992871211,1.72219804639237,-0.000533926524660888
0.000311200175468535,3.11034492044059e-07,5.43510871808636e-11,0.853331787806857,0.853331787752506,0.853917720688303,0.853875243311105,-0.000543455504248502
0.000315770820364537,3.2034131155349e-07,5.69543559786121e-11,1.89854047390081,1.89854047384385,1.89913403445183,1.89909093320285,-0.000550459302049333
0.000320529945549747,3.3014322734247e-07,5.9746998119498e-11,1.32609969871186,1.32609969865212,1.32670080884724,1.3266570579998,-0.000557359287940873
0.000326443346223959,3.42557802512864e-07,6.3335273099616e-11,1.97205964935828,1.97205964929494,1.97268174169903,1.97263718369989,-0.000577534341615005
0.000331616638153847,3.53739541149197e-07,6.65847287577958e-11,1.62852074172322,1.62852074165664,1.62915309961375,1.62910783548432,-0.000587093761093671
0.000336513015285191,3.64481514849282e-07,6.97571292536947e-11,1.42734031700819,1.42734031693843,1.42797890641984,1.42793297395769,-0.000592656949497394
0.000343490037040067,3.80281349173174e-07,7.44438556750451e-11,0.954587259240811,0.954587259166367,0.955261319354707,0.955214434561519,-0.000627175320707662
0.000349274010050722,3.94085022563219e-07,7.84838180620666e-11,1.11042847624003,1.11042847616155,1.11112836284205,1.11108068856343,-0.000652212323401846
0.000355996124965298,4.10547949038402e-07,8.33628415872358e-11,0.0563669742926943,0.0563669742093315,0.0570794027152651,0.0570308108992155,-0.000663836606521147
0.000366527116876921,4.36864078460933e-07,9.14123227614998e-11,0.834869626135778,0.834869626044365,0.835595861138825,0.835545831891338,-0.000676205755560155
0.00037748167211472,4.64894604395647e-07,1.00322139114725e-10,1.19257869675333,1.19257869665301,1.19331997136655,1.1932684468732,-0.000689750119873045
0.000385937733572591,4.86545261604736e-07,1.07580167343733e-10,2.22324116394626,2.22324116383868,2.22397339559168,2.22392071688525,-0.000679552938992245
0.000394393795030462,5.08096552162463e-07,1.15167577866577e-10,1.49009459642272,1.49009459630755,1.49082146601464,1.49076763309513,-0.000673036672414584
0.000401235385925425,5.25396569290283e-07,1.21546031590689e-10,0.435565671990097,0.435565671868551,0.436287520896818,0.436232754131962,-0.000667082141864617
0.000407167344191173,5.40200239886631e-07,1.27248283159465e-10,0.582177798035307,0.582177797908059,0.582890374991752,0.58283479854217,-0.000657000506862904
0.000412725913098431,5.54039444451378e-07,1.32734787272002e-10,0.0590791349692992,0.0590791348365644,0.0598080100133043,0.0597516748449085,-0.000672539875609293
0.000419226585914751,5.70654338564133e-07,1.39329590649112e-10,-0.472613068740972,-0.472613068880302,-0.471866286395244,-0.471923508875258,-0.000689559865713785
0.000425471675004263,5.86921514983217e-07,1.4585054990647e-10,-0.223456545031781,-0.223456545177631,-0.222697897237952,-0.222755972143593,-0.000700572888187173
0.000432125764374409,6.04449664868987e-07,1.53001563167071e-10,1.67676203082695,1.67676203067395,1.67752009147242,1.67746110831452,-0.000699077487562372
0.000437575286028352,6.18868499506963e-07,1.5901496632959e-10,1.52756999167437,1.52756999151535,1.52833788706432,1.52827816007204,-0.000708168397674624
0.000443365104429205,6.34444086090238e-07,1.65560224681386e-10,-0.0626916147352098,-0.06269161490077,-0.0619005658853133,-0.0619610831608857,-0.000730531574324109
0.000449319526434455,6.50868313348156e-07,1.72463704566792e-10,0.494033159490433,0.494033159317969,0.494832293239534,0.494770963213039,-0.000737803722606178
0.000456656404327076,6.71197505442087e-07,1.81213424806389e-10,0.525648804608865,0.525648804427652,0.526444459320042,0.526382127843824,-0.00073332323495845
0.000461883315419502,6.85694070737407e-07,1.87610816578945e-10,2.22062464764013,2.22062464745252,2.22143303352324,2.22136998859795,-0.000745340957826635
0.000467110226511928,7.00471185580756e-07,1.94146108461267e-10,1.65008593086892,1.65008593067478,1.65091720253783,1.65085344416349,-0.000767513294564592
0.000471391795069577,7.12819639745893e-07,1.99604370501255e-10,0.289484352676159,0.289484352476555,0.290318821293486,0.290254478504936,-0.000770125828777168
0.000476407604910304,7.27397170740224e-07,2.06120313432925e-10,0.780244884306891,0.78024488410077,0.781096259530793,0.781031232107518,-0.000786347800627474
0.000481150069609693,7.41440671351358e-07,2.12403699439042e-10,1.23198372038216,1.23198372016975,1.23284289855751,1.23277722380985,-0.000793503427693354
0.000485744469532184,7.55184581848512e-07,2.18605931129045e-10,-0.487976087899108,-0.487976088117714,-0.487101753624656,-0.487168055486545,-0.000808032412562665
0.000493681999826845,7.79423673827915e-07,2.29593333010468e-10,0.242005965876819,0.242005965647225,0.242887137844651,0.242819752546778,-0.000813786669959432
0.000502814989826971,8.07701518074042e-07,2.42667023216571e-10,1.90441792183124,1.90441792158857,1.90532678804349,1.90525815613494,-0.000840234303697063
0.000510838190772774,8.33155326544961e-07,2.54541449205964e-10,-0.317777679766522,-0.317777680021064,-0.316857946228763,-0.316927673266942,-0.000850006499580058
