time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.97352638012548e-05,8.32739203973386e-09,2.20417574703586e-10,0.968639538847603,0.968639538627185,1.00000542367878,1,-0.0313604611523973
7.94705276025096e-05,2.62821253614125e-08,9.43744754746611e-10,0.938238748023209,0.938238747079464,1.00001084735756,1,-0.0617612519767908
0.000119205791403764,5.40670355362092e-08,2.45979958480407e-09,0.908788492179837,0.908788489720038,1.00001627103634,1,-0.0912115078201626
0.00034925924712085,3.98132605423496e-07,4.3879638246371e-08,0.754117850411689,0.754117806532051,1.00004767226354,1,-0.245882149588311
0.000579312702837936,1.06743266370546e-06,1.65729972725483e-07,0.625197668600042,0.62519750287007,1.00007907349074,1,-0.374802331399958
0.000809366158555022,2.06582112120372e-06,4.08051567960241e-07,0.518223839148057,0.518223431096489,1.00011047471794,1,-0.481776160851943
0.00103941961427211,3.39463586404061e-06,8.06673407054079e-07,0.429570423892954,0.429569617219547,1.00014187594514,1,-0.570429576107046
0.00146716526558424,6.74392827120753e-06,2.05474885287237e-06,0.303847891778699,0.303845837029846,1.00020026123797,1,-0.696152108221301
0.00189491091689638,1.12366818355464e-05,4.09227140043479e-06,0.215393727714876,0.215389635443476,1.00025864653081,1,-0.784606272285124
0.00232265656820851,1.6872471348744e-05,7.02818900157571e-06,0.152709891344688,0.152702863155686,1.00031703182365,1,-0.847290108655312
0.00275040221952065,2.36508511320597e-05,1.09346998647421e-05,0.108159696187574,0.10814876148771,1.00037541711648,1,-0.891840303812426
0.00317814787083278,3.15716043007429e-05,1.58609007617828e-05,0.0765591742111856,0.0765433133104239,1.00043380240932,1,-0.923440825788814
0.00367616894527481,4.22328367578149e-05,2.29264462975306e-05,0.0513080646964534,0.0512851382501559,1.0005017799707,1,-0.948691935303547
0.00417419001971683,5.44422594158308e-05,3.14610996551313e-05,0.0344424601562799,0.0344109990566248,1.00056975753209,1,-0.96555753984372
0.00467221109415886,6.81996093860477e-05,4.14914632502202e-05,0.0231386178661374,0.0230971264028872,1.00063773509348,1,-0.976861382133863
0.00517023216860088,8.35046030627767e-05,5.30347378775871e-05,0.0155590119758703,0.0155059772379927,1.00070571265486,1,-0.98444098802413
0.00566825324304291,0.000100356954245642,6.61022006478875e-05,0.010488601787929,0.0104224995872811,1.00077369021625,1,-0.989511398212071
0.0064990830147057,0.000131914245936124,9.13124644818098e-05,0.00564746128712891,0.0055561488226471,1.0008870946176,1,-0.994352538712871
0.0073299127863685,0.000167775866775561,0.000120806611632545,0.00316460660890244,0.00304379999726989,1.00100049901894,1,-0.996835393391098
0.0081607425580313,0.000207940472502853,0.000154594915869086,0.00182147269043606,0.00166687777456698,1.00111390342029,1,-0.998178527309564
0.00899157232969409,0.000252406699319586,0.000192680896454445,0.00110754218659152,0.00091486129013707,1.00122730782163,1,-0.998892457813409
0.00982240210135689,0.000301173164129876,0.000235065629581653,0.000767106767054836,0.000532041137473183,1.00134071222298,1,-0.999232893232945
0.0116527097164944,0.000423767326675435,0.00034360363082741,0.000517155404210817,0.000173551773383407,1.00159054070344,1,-0.999482844595789
0.0134830173316319,0.000567208568874429,0.00047299581680248,0.000619766894519691,0.000146771077717212,1.0018403691839,1,-0.99938023310548
0.0153133249467694,0.000731481591024872,0.000623229858163265,0.000792040968491225,0.00016881111032796,1.00209019766435,1,-0.999207959031509
0.0171436325619069,0.00091657026444051,0.000794290520611828,0.000970125937739118,0.00017583541712729,1.00234002614481,1,-0.999029874062261
0.024083333323231,0.00180698669602177,0.00163162494507368,0.00180644314257111,0.000174818197497428,1.00328726303641,1,-0.998193556857429
0.0310230340845551,0.00299538998247882,0.00276712205503856,0.00293440176812418,0.000167279713085611,1.00423449992801,1,-0.997065598231876
0.0379627348458792,0.00448076266359354,0.00419977922833236,0.00436703910410973,0.00016725987577737,1.00518173681961,1,-0.99563296089589
0.0449024356072033,0.00626197241041532,0.00592847961393505,0.00609674306341545,0.000168263449480399,1.00612897371121,1,-0.993903256936585
0.0682744492387805,0.014419702551193,0.0139110772946228,0.0140813373561662,0.000170260061543415,1.0093191449166,1,-0.985918662643834
0.0916464628703576,0.0258646351348864,0.0251839611319059,0.0253516760620357,0.000167714930129792,1.01250931612199,1,-0.974648323937964
0.1,0.0307414348469952,0.0300001248407889,0.0301678945155572,0.000167769674768392,1.01364953510501,1,-0.969832105484443
0.104065406254082,0.0332958275847537,0.0325252257535826,0.032635644913858,0.000110419160275432,1.01398567878277,1,-0.967364355086142
0.108130812508165,0.0359439758493873,0.0351442004710355,0.0352460402961755,0.000101839825140004,1.01432182246054,1,-0.964753959703824
0.112196218762247,0.0386874655798674,0.0378586401226131,0.0379602247779068,0.000101584655293641,1.0146579661383,1,-0.962039775222093
0.127487025617823,0.0497866040736946,0.0488495933235649,0.0489508226712698,0.000101229347704956,1.01592226980962,1,-0.95104917732873
0.142777832473399,0.0621781838978697,0.0611348665854615,0.0612372553584038,0.00010238877294233,1.01718657348094,1,-0.938762744641596
0.158068639328975,0.0758627480867311,0.0747151708962169,0.0748172673465139,0.000102096450296907,1.01845087715225,1,-0.925182732653486
0.173359446184551,0.0908224279404407,0.0895727891677856,0.0896747470040545,0.000101957836268873,1.01971518082357,1,-0.910325252995945
0.2,0.11983239680004,0.118410684334723,0.118512651161004,0.000101966826281386,1.02191792593133,1,-0.881487348838996
0.208465213319116,0.129949669620036,0.128475124123681,0.128508332927926,3.32088042453993e-05,1.02215078715025,1,-0.871491667072074
0.216930426638232,0.14041528439234,0.13888870932813,0.138920949007969,3.22396798388969e-05,1.02238364836917,1,-0.861079050992031
0.225395639957348,0.151231070700368,0.149653306139708,0.149686961385305,3.36552455963979e-05,1.02261650958809,1,-0.850313038614695
0.252869830022425,0.188459505247402,0.186721158586518,0.186755126334667,3.39677481493439e-05,1.02337227003337,1,-0.813244873665333
0.280344020087502,0.229034657529027,0.227145119446614,0.227179087525768,3.3968079153901e-05,1.02412803047864,1,-0.772820912474232
0.3,0.260057861471274,0.258066301798666,0.258100228858759,3.39270600930863e-05,1.02466872747811,1,-0.741899771141241
0.313889915225426,0.283200373818899,0.281140949404326,0.28121144111504,7.04917107146041e-05,1.02543490478983,1,-0.71878855888496
0.327779830450853,0.307059468012287,0.304934949817334,0.305003757645034,6.88078276998016e-05,1.02620108210155,1,-0.694996242354966
0.341669745676279,0.33161917756432,0.329432454588895,0.329500533547009,6.80789581135599e-05,1.02696725941327,1,-0.670499466452991
