time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.03631612546415e-05,8.59264914157307e-09,2.23995063276548e-10,0.969114525967755,0.96911452574376,1.00000550938386,1,-0.0308854740322451
8.07263225092829e-05,2.71193029222047e-08,9.59165945865017e-10,0.939159877120726,0.93915987616156,1.00001101876773,1,-0.0608401228792743
0.000121089483763924,5.57892558753581e-08,2.50027033350204e-09,0.910127623879567,0.910127621379297,1.00001652815159,1,-0.0898723761204329
0.000358630819237172,4.19528806104362e-07,4.61074646324302e-08,0.755123452528436,0.755123406420972,1.00004895143957,1,-0.244876547471564
0.000596172154710419,1.13011098925263e-06,1.75118875483446e-07,0.62594829600237,0.625948120883494,1.00008137472754,1,-0.37405170399763
0.000833713490183666,2.19157872895569e-06,4.32298048133797e-07,0.518779119836903,0.518778687538855,1.00011379801552,1,-0.481220880163097
0.00107125482565691,3.60533427148885e-06,8.55913424153967e-07,0.429975887763953,0.429975031850529,1.00014622130349,1,-0.570024112236047
0.00150655527827064,7.11064134535135e-06,2.15900073657984e-06,0.305568523234853,0.305566364234117,1.00020563779158,1,-0.694431476765147
0.00194185573088437,1.18001263287881e-05,4.27759247279284e-06,0.217614924725895,0.217610647133422,1.00026505427968,1,-0.782385075274105
0.00237715618349809,1.7673349264612e-05,7.32382012875867e-06,0.155000198896884,0.154992875076756,1.00032447076777,1,-0.844999801103116
0.00281245663611182,2.47298565119785e-05,1.13724280794589e-05,0.110299694642842,0.110288322214763,1.00038388725586,1,-0.889700305357158
0.00324775708872555,3.29694237389614e-05,1.64745123178823e-05,0.0784464475765508,0.0784299730642329,1.00044330374395,1,-0.921553552423449
0.0037593330985982,4.41647723313414e-05,2.38652206098403e-05,0.0526701827256658,0.052646317505056,1.00051313149101,1,-0.947329817274334
0.00427090910847086,5.69936858385425e-05,3.28038717756051e-05,0.0354215006542138,0.0353886967824382,1.00058295923806,1,-0.964578499345786
0.00478248511834352,7.14558778088255e-05,4.33191656345795e-05,0.0238389474956083,0.0237956283299737,1.00065278698512,1,-0.976161052504392
0.00529406112821618,8.75510406241187e-05,5.54296802945459e-05,0.0160583933421237,0.0160029636618292,1.00072261473218,1,-0.983941606657876
0.00580563713808884,0.000105278863869303,6.91476223518374e-05,0.010844553797267,0.0107754061749151,1.00079244247923,1,-0.989155446202733
0.00665684332404956,0.000138393493285642,9.55545676070081e-05,0.00586106427644772,0.00576550970884071,1.0009086281664,1,-0.994138935723552
0.00750804951001029,0.000176025904557499,0.000126456974724062,0.00329441138470037,0.0031679544099763,1.00102481385357,1,-0.9967055886153
0.00835925569597101,0.000218174648027519,0.000161866000358536,0.00190280983378958,0.00174094383343104,1.00114099954074,1,-0.99809719016621
0.00921046188193174,0.000264838252569701,0.000201785520495147,0.00116124400926958,0.000959458488774434,1.00125718522791,1,-0.99883875599073
0.0100616680678925,0.000316015225890174,0.000246216747373886,0.000805624901838089,0.000559408154464203,1.00137337091508,1,-0.999194375098162
0.0119168218593982,0.00044318013355211,0.000358682471733091,0.000544137669358119,0.000185455197625028,1.0016265907831,1,-0.999455862330642
0.013771975650904,0.000591759641205697,0.000492570252598065,0.000645461871321071,0.000152891618723006,1.00187981065112,1,-0.999354538128679
0.0156271294424097,0.000761737749923025,0.000647867306666532,0.000821730119072477,0.000173862812405945,1.00213303051915,1,-0.999178269880928
0.0174822832339155,0.00095309759282841,0.000824557756629003,0.00100567521713542,0.000181117460506419,1.00238625038717,1,-0.998994324782865
0.0243951467369892,0.00185400693962192,0.00167091372657979,0.00185096611943435,0.000180052392854568,1.00332982411778,1,-0.998149033880566
0.031308010240063,0.00305055861752671,0.00281309267390192,0.00298588938194841,0.000172796708046485,1.0042733978484,1,-0.997014110618052
0.0382208737431367,0.00454174309294703,0.00425010020194268,0.00442276203525379,0.000172661833311105,1.00521697157901,1,-0.995577237964746
0.0451337372462105,0.00632643773283528,0.00598082945938459,0.00615444084574988,0.000173611386365291,1.00616054530962,1,-0.99384555915425
0.0687647729708044,0.0146262615024329,0.0140979821149257,0.0142735974836007,0.000175615368674942,1.00938607182653,1,-0.985726402516399
0.0923958086953982,0.0262852431374936,0.0255775570480654,0.0257506583170573,0.000173101268991838,1.01261159834343,1,-0.974249341682943
0.1,0.0307413596315841,0.0299767371509123,0.030149855543915,0.000173118393002714,1.01364953510501,1,-0.969850144456085
0.104066791736272,0.0332966512338828,0.0325017927436138,0.0326162175714095,0.000114424827795778,1.01398579333985,1,-0.96738378242859
0.108133583472544,0.0359457620534562,0.0351207896549276,0.0352260222051898,0.00010523255026218,1.0143220515747,1,-0.96477397779481
0.112200375208816,0.0386902789647972,0.0378353201192203,0.0379401565174484,0.000104836398228114,1.01465830980955,1,-0.962059843482552
0.12749374976963,0.0497917733067503,0.0488251613162626,0.0489295541636537,0.000104392847391166,1.01592282578877,1,-0.951070445836346
0.142787124330444,0.0621861263261029,0.061109800076345,0.0612154678707346,0.000105667794389586,1.01718734176799,1,-0.938784532129265
0.158080498891258,0.0758738803568431,0.0746899521231704,0.0747953111210694,0.000105358997898986,1.01845185774721,1,-0.925204688878931
0.173373873452071,0.0908371565055755,0.0895478950867057,0.0896530991103964,0.00010520402369063,1.01971637372644,1,-0.910346900889604
0.2,0.119832455792942,0.118365728134385,0.118470941006166,0.000105212871780891,1.02191792593133,1,-0.881529058993834
0.208465271560001,0.129949801713528,0.128428554450033,0.128463151715763,3.4597265729408e-05,1.02215078875234,1,-0.871536848284237
0.216930543120003,0.140415494283359,0.138840556376112,0.138873833834995,3.32774588838181e-05,1.02238365157335,1,-0.861126166165005
0.225395814680004,0.151231363068262,0.149603601252887,0.149638314792726,3.4713539839526e-05,1.02261651439437,1,-0.850361685207274
0.252712978855517,0.188237351351349,0.186444798767903,0.186479838691382,3.50399234787524e-05,1.02336795536904,1,-0.813520161308618
0.28003014303103,0.228552633361416,0.226604863120542,0.226639921322498,3.50582019561507e-05,1.02411939634372,1,-0.773360078677502
0.3,0.260057597298228,0.258002821994759,0.258037830831384,3.50088366249945e-05,1.02466872747811,1,-0.741962169168616
0.313886866545275,0.283194935747559,0.28107014139489,0.281142762841872,7.26214469823905e-05,1.02543473662253,1,-0.718857237158128
0.32777373309055,0.307048553346725,0.304856597680593,0.304927606563325,7.10088827311495e-05,1.02620074576695,1,-0.695072393436675
0.341660599635825,0.331602497987059,0.32934636048118,0.329416611641078,7.0251159898671e-05,1.02696675491137,1,-0.670583388358922
0.389447771884651,0.42048037692604,0.418025164580695,0.418095300788478,7.0136207783289e-05,1.02960272831899,1,-0.581904699211522
0.4,0.441051913674644,0.438557457144151,0.4386276816123,7.02244681494157e-05,1.03018479650579,1,-0.5613723183877
0.410552228115349,0.46202993360918,0.459498722486209,0.459430624199198,-6.80982870115976e-05,1.02966086515248,1,-0.540569375800803
0.421104456230697,0.483290456092799,0.480724345841128,0.480657846572287,-6.64992688408361e-05,1.02913693379916,1,-0.519342153427713
0.431656684346046,0.504824299707743,0.502225200723554,0.502161632498706,-6.35682248479874e-05,1.02861300244584,1,-0.497838367501294
0.458385806430321,0.560357958924401,0.55768305690061,0.557620048803294,-6.30080973165192e-05,1.02728586802896,1,-0.442379951196706
0.485114928514597,0.617270687869603,0.61453208284185,0.614468895846399,-6.31869954514919e-05,1.02595873361209,1,-0.385531104153601
0.5,0.649506696200775,0.646738022243864,0.646674824589708,-6.31976541560775e-05,1.02521967115416,1,-0.353325175410292
0.514885071485403,0.682160058008256,0.679366662024702,0.679631099853737,0.000264437829034403,1.0280420927914,1,-0.320368900146263
0.529770142970805,0.715053184095109,0.712238962458696,0.712487094246809,0.000248131788113337,1.03086451442864,1,-0.287512905753191
0.544655214456208,0.748146611798462,0.745315547899857,0.745557241011704,0.00024169311184763,1.03368693606588,1,-0.254442758988296
0.572272496273485,0.809872800981869,0.807019669992896,0.807260674892922,0.000241004900026764,1.03892356619154,1,-0.192739325107078
0.6,0.872129293732435,0.869267108552209,0.869508502356085,0.000241393803876333,1.04418109596163,1,-0.130491497643915
0.618617477396109,0.913954140105248,0.911095566651905,0.911108481729903,1.29150779986098e-05,1.04466339991771,1,-0.0888915182700966
0.637234954792217,0.955647709958398,0.952798722083048,0.952827514733199,2.87926501505442e-05,1.04514570387379,1,-0.0471724852668011
0.655852432188326,0.997122828847444,0.994289461980408,0.994322302224001,3.28402435938457e-05,1.04562800782987,1,-0.00567769777599858
0.694469338655598,1.08219718645074,1.07941282661778,1.07944597167193,3.31450541513068e-05,1.04662841655144,1,0.0794459716719276
0.7,1.09427085194968,1.09149540486828,1.09152826952319,3.28646549119238e-05,1.04677169374144,1,0.0915282695231896
0.705530661344402,1.10628835564047,1.10352248157578,1.10376138241132,0.000238900835536349,1.04787620651305,1,0.103761382411318
0.711061322688804,1.11826295084336,1.1155071463871,1.11576491466018,0.000257768273088876,1.04898071928466,1,0.115764914660184
0.716591984033205,1.1301916403705,1.12744640979893,1.12770196030599,0.000255550507060054,1.05008523205626,1,0.127701960305993
0.736169305536338,1.1718283969721,1.16912611455451,1.16938027030191,0.000254155747399176,1.05399496369369,1,0.169380270301908
0.755746627039471,1.21273310455467,1.21007974364686,1.21033387172543,0.000254128078573057,1.05790469533111,1,0.210333871725431
0.775323948542604,1.25280680088059,1.25020826502632,1.25046240638719,0.000254141360867433,1.06181442696853,1,0.250462406387187
0.8,1.30223467603277,1.2997120750673,1.29996621850877,0.000254143441473342,1.06674241157839,1,0.299966218508769
0.820077745679245,1.34103823883175,1.338585227254,1.33862434277435,3.91155203549598e-05,1.06767415656832,1,0.338624342774353
0.84015549135849,1.37869309142345,1.376315086372,1.37637040487898,5.53185069838147e-05,1.06860590155826,1,0.376370404878985
0.860233237037735,1.41509482367331,1.41279713356501,1.41285610541369,5.89718486783131e-05,1.06953764654819,1,0.412856105413688
0.9,1.48367769570975,1.48155194850273,1.48161114462907,5.91961263403107e-05,1.07138309686656,1,0.481611144629067
0.928279600194655,1.52823515354216,1.52624516102311,1.52639118819761,0.000146027174500185,1.07441374608091,1,0.526391188197612
0.95655920038931,1.56969313066304,1.56784680176117,1.56798435492201,0.000137553160837856,1.07744439529525,1,0.567984354922007
0.984838800583964,1.60783011090448,1.60613474686605,1.60627111802173,0.000136371155680104,1.0804750445096,1,0.606271118021733
1,1.62722258590646,1.62561032159641,1.62574673845576,0.000136416859348065,1.08209982975347,1,0.625746738455755
1.01516119941604,1.64549014941816,1.64396297769967,1.64378144247395,-0.000181535225718843,1.08021048423202,1,0.643781442473947
1.03032239883207,1.66275062645543,1.66131017759482,1.66114502662704,-0.000165150967785577,1.07832113871056,1,0.661145026627036
1.04548359824811,1.67896524656731,1.67761305765648,1.67745411013131,-0.0001589475251631,1.07643179318911,1,0.677454110131314
1.07430111233479,1.70721786416619,1.70603671104264,1.70587841145222,-0.000158299590419242,1.07284063660018,1,0.705878411452222
1.1,1.72927997845638,1.72825487119007,1.72809617604137,-0.000158695148699151,1.06963811436007,1,0.72809617604137
1.12569888766521,1.74710221737426,1.74623669393429,1.74618424228963,-5.24516446547274e-05,1.06835017516803,1,0.746184242289634
1.15139777533042,1.76174977270204,1.76104552555509,1.76098329523666,-6.22303184276696e-05,1.06706223597599,1,0.760983295236663
1.17709666299564,1.77313402530862,1.7725921366684,1.77252836066872,-6.3775999682214e-05,1.06577429678395,1,0.772528360668723
1.2,1.78106719010836,1.78067043069196,1.78060667590251,-6.37547894535295e-05,1.06462646090324,1,0.780606675902509
1.21728669580914,1.78509118755957,1.78480399675841,1.78501028851299,0.000206291754577981,1.06712608620939,1,0.785010288512991
1.23457339161827,1.78766592880699,1.78748807804193,1.78767725998944,0.00018918194751083,1.06962571151554,1,0.787677259989444
1.25186008742741,1.78876627836342,1.78869734264377,1.78888155546335,0.000184212819572593,1.07212533682168,1,0.788881555463346
1.28629543150699,1.78713840572437,1.78728462178109,1.78746841713788,0.000183795356794247,1.0771046260067,1,0.787468417137884
1.3,1.78499922375663,1.78523026927477,1.78541442713083,0.00018415785606396,1.07908628210762,1,0.785414427130832
1.31370456849301,1.78166455813805,1.78197951636207,1.78190744396865,-7.20723934199974e-05,1.07848468307812,1,0.781907443968647
1.32740913698602,1.7774562895437,1.77785436343528,1.77779292866476,-6.14347705139018e-05,1.07788308404862,1,0.777792928664764
1.34111370547903,1.77236526548033,1.77284555294641,1.77278930206371,-5.62508827048891e-05,1.07728148501912,1,0.772789302063707
1.37006415253269,1.7580743328714,1.75872387392094,1.75866807617702,-5.57977439141766e-05,1.07601062699393,1,0.758668076177025
1.4,1.73937333568785,1.74019202983941,1.7401361732937,-5.58565457142723e-05,1.07469651215749,1,0.740136173293698
1.42482264120713,1.72104014871704,1.72199422734442,1.72211128099874,0.000117053654323573,1.07662610071477,1,0.722111280998744
1.44964528241425,1.70021747448267,1.70130195876756,1.70140346646569,0.000101507698138104,1.07855568927206,1,0.701403466465694
1.47446792362138,1.67695492141281,1.67816430708405,1.67826323988372,9.89327996696598e-05,1.08048527782934,1,0.678263239883716
1.5,1.65102204473255,1.6523549475477,1.6524538901734,9.89426257043124e-05,1.0824700143452,1,0.652453890173405
1.52553207637862,1.62221065872919,1.62365894637789,1.62362439409172,-3.45522861688874e-05,1.08206142548255,1,0.623624394091717
1.55106415275725,1.59126549750763,1.59282220994264,1.59279989178262,-2.23181600249589e-05,1.0816528366199,1,0.592799891782618
1.57659622913587,1.55828390702598,1.5599415977542,1.55992123032317,-2.03674310312874e-05,1.08124424775725,1,0.559921230323171
1.6,1.52668459156119,1.5284294185839,1.52840902796089,-2.0390623008737e-05,1.08086971808809,1,0.528409027960892
1.62340377086413,1.49329069612232,1.49511452214157,1.49512595876082,1.14366192509596e-05,1.08102049385234,1,0.495125958760824
1.64680754172825,1.45859189258074,1.46048790510307,1.46049660023646,8.69513338597194e-06,1.08117126961659,1,0.460496600236459
1.67021131259238,1.42268564465485,1.42464672174259,1.42465492431917,8.20257657596635e-06,1.08132204538084,1,0.424654924319171
1.7,1.37566855623564,1.37770366858677,1.37771186444197,8.19585520095423e-06,1.08151395514342,1,0.377711864441969
1.72335786102536,1.3375224521205,1.33960560020006,1.33944186344103,-0.000163736759031474,1.07882934629383,1,0.339441863441028
1.74671572205072,1.29863716330466,1.30076100832976,1.30061205902104,-0.000148949308723667,1.07614473744424,1,0.30061205902104
1.77007358307608,1.25912949171273,1.2612864815723,1.26114019644017,-0.00014628513212922,1.07346012859464,1,0.26114019644017
1.8,1.20790513842068,1.21009531472886,1.20994906753462,-0.000146247194238391,1.07002057033957,1,0.209949067534621
1.8276524449187,1.15998505585856,1.16219222886542,1.16205724608434,-0.000134982781083703,1.06706051466005,1,0.162057246084338
1.84920483519432,1.12250905567231,1.12472291726784,1.12458686503195,-0.000136052235895301,1.06475343926653,1,0.124586865031946
