time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.75425203032298e-09,0.000808279419484991,0.00080827766523296,0.00120611527199687,0.00106125843003447,-0.000252979010549483
0.00212251686006895,2.29319826091516e-08,8.92326921792648e-09,0.00130833077185671,0.0013083218485875,0.00241223054399374,0.00212251686006895,-0.000814186088212234
0.00318377529010342,6.02042782709809e-08,2.65883712257879e-08,0.0016112046847537,0.00161117809638247,0.00361834581599061,0.00318377529010342,-0.00157257060534972
0.0055311944050465,2.39279082402223e-07,1.27923621661669e-07,0.00196682767047008,0.00196669974684841,0.00628617672708949,0.0055311944050465,-0.00356436673457643
0.00787861351998959,6.09280841636093e-07,3.65103125412501e-07,0.00205875336970643,0.00205838826658102,0.00895400763818836,0.00787861351998959,-0.00581986015028316
0.0102260326349327,1.24925119543357e-06,8.12014420560511e-07,0.00206914290333516,0.00206833088891459,0.0116218385492872,0.0102260326349327,-0.00815688973159752
0.0125734517498758,2.24013915641302e-06,1.54773019041371e-06,0.00206731558915333,0.00206576785896292,0.0142896694603861,0.0125734517498758,-0.0105061361607224
0.0196641296798355,8.49657993609019e-06,6.65458156306826e-06,0.00207412871238141,0.00206747413081834,0.0223481919635787,0.0196641296798355,-0.0175900009674541
0.0267548076097952,2.09552743786573e-05,1.7396060924306e-05,0.00208449829233142,0.00206710223140712,0.0304067144667712,0.0267548076097952,-0.0246703093174638
0.033845485539755,4.1758901676044e-05,3.59165937557181e-05,0.00210345637928943,0.00206753978553371,0.0384652369699637,0.033845485539755,-0.0317420291604655
0.0409361634697147,7.31090082167823e-05,6.44198029442006e-05,0.00213227415871042,0.00206785435576622,0.0465237594731563,0.0409361634697147,-0.0388038893110043
0.0641121634958169,0.000275301587449091,0.000253403396635378,0.00232164729206233,0.00206824389542695,0.0728631757587577,0.0641121634958169,-0.0617905162037546
0.0872881635219192,0.000688808044605857,0.000647793299136863,0.00271554558409629,0.00206775228495942,0.0992025920443591,0.0872881635219192,-0.0845726179378229
0.1,0.00103252712374784,0.000978555311314428,0.0030463299233864,0.00206777461207197,0.113649535105007,0.1,-0.0969536700766136
0.104058266870507,0.0011660509080652,0.00110751834619515,0.00309960501758637,0.00199208667139122,0.118043355341142,0.104058266870507,-0.10095866185292
0.108116533741014,0.00130998992344163,0.00124672630557964,0.00322026897771949,0.00197354267213985,0.122437175577278,0.108116533741014,-0.104896264763294
0.112174800611521,0.00146493231995055,0.00139676444799563,0.00336696841754663,0.001970203969551,0.126830995813413,0.112174800611521,-0.108807832193974
0.123755290661529,0.00196542304992766,0.0018824056631541,0.00385086343470876,0.00196845777155466,0.13936900604036,0.123755290661529,-0.11990442722682
0.135335780711537,0.00256336284601922,0.0024641489125666,0.00443465472915396,0.00197050581658736,0.151907016267306,0.135335780711537,-0.130901125982383
0.146916270761545,0.00326915422654742,0.00315238153377981,0.00512271009635176,0.00197032856257195,0.164445026494253,0.146916270761545,-0.141793560665194
0.158496760811554,0.00409215761411195,0.00395647205359722,0.0059264541923809,0.00196998213878369,0.1769830367212,0.158496760811554,-0.152570306619173
