time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.51435052265589e-10,0.977535899673576,0.977535898722141,1.00002742886562,1,-0.0224641003264243
0.0012057054871246,4.54228090332388e-06,1.99798655809826e-07,0.872570796390975,0.872570596592319,1.00016457319373,1,-0.127429203609025
0.00607006783456874,0.000115063059065327,2.23839353850097e-05,0.503642182507457,0.503619798572072,1.00082853603998,1,-0.496357817492543
0.012387061635879,0.000478800273258748,0.000163111791337496,0.247149898353631,0.246986786562294,1.00169077632647,1,-0.752850101646369
0.0199615092188754,0.0012421783896942,0.000578744768341768,0.106098323245425,0.105519578477083,1.00272465320832,1,-0.893901676754575
0.0289160909881736,0.00260343024306451,0.00148117939719785,0.0405922664348012,0.0391110870376034,1.00394691199043,1,-0.959407733565199
0.0395830107661323,0.00487085914885269,0.00317896183819506,0.0157731745153207,0.0125942126771257,1.00540289695014,1,-0.984226825484679
0.0525455553098975,0.00856576622592953,0.00617454883902195,0.0100651447785385,0.00389059593951657,1.00717222401815,1,-0.989934855221462
0.0687849919594296,0.0146371217883852,0.0113734356708868,0.013065705248688,0.00169226957780122,1.00938883162448,1,-0.986934294751312
0.0899804893331969,0.0249452049877981,0.020556939790489,0.0218664330191511,0.00130949322866214,1.01228191847919,1,-0.978133566980849
0.1,0.0307453777793416,0.0258322956648125,0.0270715352772757,0.00123923961246319,1.01364953510501,1,-0.972928464722724
0.125362229701096,0.0480404828546856,0.0418211421227939,0.0427779840569021,0.000956841934108166,1.01574658337896,1,-0.957222015943098
0.150724459402192,0.0689997128517578,0.0615099948408553,0.0623411687685651,0.000831173927709816,1.01784363165292,1,-0.937658831231435
0.183526341693397,0.101352666537103,0.0922808969976949,0.0932183872295933,0.000937490231898375,1.02055581947915,1,-0.906781612770407
0.2,0.119753040800755,0.109915517690913,0.110683031466046,0.000767513775133288,1.02191792593133,1,-0.889316968533954
0.226197156119342,0.151856164353237,0.140844266184499,0.141365188748591,0.000520922564091642,1.02263855770707,1,-0.858634811251409
0.252394312238684,0.187300998291684,0.175171946353516,0.175562208317614,0.000390261964097416,1.02335918948282,1,-0.824437791682386
0.283755976401735,0.233874614447081,0.220489393561028,0.22096070329152,0.000471309730492697,1.02422188662571,1,-0.77903929670848
0.3,0.259670076199236,0.245671108579436,0.245955469211763,0.000284360632326619,1.02466872747811,1,-0.754044530788237
0.334812448029691,0.318519139285456,0.303294606438185,0.303174043898221,-0.000120562539963842,1.02658900614165,1,-0.696825956101779
0.366627539838446,0.376205965908656,0.359973782578918,0.359430151311778,-0.000543631267140521,1.02834394856704,1,-0.640569848688222
0.392610991534622,0.425796796624997,0.408825074962238,0.408790118461659,-3.49565005790531e-05,1.02977721369838,1,-0.591209881538341
0.4,0.440271503591591,0.423103560230519,0.423364505291781,0.000260945061262285,1.03018479650579,1,-0.576635494708219
0.431565479736437,0.503787668132937,0.485853383375566,0.486544142729829,0.000690759354263104,1.02861753086903,1,-0.513455857270171
0.456869409136588,0.556463400105344,0.53800062503031,0.538058567244648,5.79422143374142e-05,1.02736115905543,1,-0.461941432755352
0.4807238693396,0.607338514891563,0.588448916212928,0.588173673364461,-0.000275242848467139,1.02617675520439,1,-0.411826326635539
0.5,0.649179693247494,0.629996491006555,0.629587176155613,-0.000409314850942089,1.02521967115416,1,-0.370412823844387
0.519834137690313,0.69279887952913,0.673361884743102,0.674649636488551,0.00128775174544882,1.02898050625852,1,-0.325350363511449
0.539668275380626,0.736883305798005,0.717241813321476,0.718844873040321,0.00160305971884522,1.03274134136287,1,-0.281155126959679
0.570272882778766,0.805562123148342,0.785702170515787,0.787281363027524,0.00157919251173766,1.03854441098229,1,-0.212718636972476
0.6,0.872691834755883,0.852732500704922,0.854300853936308,0.00156835323138615,1.04418109596163,1,-0.145699146063692
0.62149659689228,0.921280049556502,0.901317825991912,0.901843756752922,0.000525930761010152,1.04473798632345,1,-0.0981562432470778
0.642993193784561,0.969747836067931,0.949840177583354,0.950134914064534,0.000294736481179392,1.04529487668528,1,-0.0498650859354662
