time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2,0.00811594589699738,0.00793643096351365,0.00955776629412855,0.0016213353306149,0.220587256726392,0.198669330795061,-0.189111564500933
0.204940412038507,0.00873021450141528,0.00854192755372822,0.0100891449860235,0.00154721743229524,0.225562646157265,0.203508819295162,-0.193419674309138
0.209880824077013,0.00937287447675117,0.009175636583645,0.0107101443316598,0.00153450774801475,0.230533068421912,0.208343340629036,-0.197633196297376
0.21482123611552,0.0100450830390312,0.0098387133236861,0.0113712304079068,0.0015325170842207,0.235498405521166,0.213172776797517,-0.201801546389611
0.227986779311197,0.0119707753384123,0.0117392908428709,0.0132670896536936,0.00152779881082271,0.24870464421557,0.226016857526054,-0.21274976787236
0.241152322506873,0.0141124537160161,0.0138546564743769,0.0153785017386827,0.00152384526430582,0.261871707628652,0.238821762973267,-0.223443261234585
0.25431786570255,0.016485315830839,0.0162000125670175,0.0177187578353046,0.0015187452682871,0.274997376298647,0.251585273677395,-0.23386651584209
0.267483408898226,0.0191013591876547,0.0187873852278075,0.020300858738067,0.00151347351025949,0.288079437938704,0.264305177351583,-0.244004318613516
0.293676044389618,0.0250661853152977,0.024691866100171,0.0261942615418721,0.00150239544170117,0.313967600125862,0.289472832116502,-0.26327857057463
0.3,0.0266651305627957,0.0262756078549211,0.027775274381297,0.00149966652637595,0.320188934139447,0.29552020666134,-0.267744932280043
0.306323955610382,0.0283501156025376,0.0279450773232526,0.029481625942251,0.00153654861899843,0.326573323913805,0.301555762678948,-0.272074136736697
0.312647911220763,0.0300988621126305,0.029678087476766,0.0312156749260836,0.00153758744931759,0.33294565378528,0.307579258793674,-0.276363583867591
0.318971866831145,0.031913585323507,0.0314768538146786,0.0330111129008786,0.00153425908619997,0.339305682860521,0.313590454112167,-0.280579341211289
0.338930486397297,0.0380464874081909,0.0375581416374464,0.0390817818189915,0.00152364018154516,0.359294772643694,0.332478612663098,-0.293396830844106
0.358889105963448,0.0448503623250846,0.0443084620953277,0.0458212764512067,0.00151281435587891,0.379151425133269,0.351234333920431,-0.305413057469224
0.378847725529599,0.0523626021577091,0.0517653238299275,0.0532673333280132,0.00150200949808565,0.398868169301434,0.369850146856353,-0.31658281352834
0.4,0.0611283949185119,0.0604706176962494,0.0619604869319627,0.00148986923571331,0.419603138814443,0.389418342308651,-0.327457855376688
0.410245500797729,0.0657476831940989,0.0650598532709594,0.0663845834866214,0.00132473021566198,0.42851056441184,0.398834469863557,-0.332449886376936
0.420491001595458,0.0705662053865554,0.0698479832373841,0.0711635895028132,0.00131560626542904,0.43737612460685,0.408208732016078,-0.337045142513265
0.430736502393188,0.0755902259223966,0.07484128901268,0.076153734333132,0.00131244532045205,0.446198835389098,0.417540144755836,-0.341386410422704
0.452524981598429,0.0868853257820967,0.0860702332358108,0.0873676924271631,0.00129745919135227,0.464814622820002,0.437237757491495,-0.349870065064332
0.47431346080367,0.0990930389281115,0.0982107005094687,0.0994929009336616,0.00128220042419297,0.483222845160214,0.456727805136463,-0.357234904202801
0.496101940008911,0.112255952672957,0.111305470666994,0.1125721940825,0.0012667234155056,0.501414250112928,0.476001035393932,-0.363428841311432
0.5,0.114712849075384,0.113750089541023,0.115013857636666,0.00126376809564266,0.504645209758359,0.479425538604203,-0.364411680967537
0.503898059991089,0.117212421072224,0.116237359472577,0.117794535224555,0.001557175751978,0.508801555882469,0.482842757014152,-0.365048221789598
0.507796119982178,0.119742723465548,0.118755342800136,0.120371840054505,0.00161649725436908,0.512950565282127,0.48625263869965,-0.365880798645145
0.511694179973267,0.122304442106904,0.121304726407025,0.122926460855198,0.0016217344481726,0.517092186144686,0.489655131848048,-0.36672867099285
0.523112446259773,0.130051609149931,0.129015666669944,0.130630702450407,0.00161503578046263,0.529180887598648,0.499578767325778,-0.368948064875371
0.534530712546278,0.138066156531782,0.136993915554667,0.138599582951414,0.00160566739674761,0.541204456276741,0.509437270027638,-0.370837687076224
0.545948978832784,0.146352040659707,0.145243464196582,0.146840107988277,0.001596643791695,0.553161606872844,0.519229354647509,-0.372389246659231
0.592989150172892,0.183133231374187,0.181875567658882,0.183431573030511,0.00155600537162959,0.60169407908563,0.558842340142335,-0.375410767111823
0.6,0.1889902565227,0.187710446461078,0.189259495467409,0.00154904900633135,0.608823569356662,0.564642473395035,-0.375382977927626
0.607010849827108,0.194981108759478,0.193679238860132,0.194989135748444,0.0013098968883124,0.614777572327517,0.570414853445923,-0.375425717697479
0.614021699654216,0.201070557001748,0.199746696998121,0.201031517971156,0.00128482097303528,0.620703538373609,0.576159196572048,-0.375127678600892
0.621032549481323,0.207260327916596,0.205914557036222,0.207196181443685,0.00128162440746238,0.626601185150052,0.581875220428524,-0.37467903898484
0.635991032465061,0.220883634634404,0.21949151214965,0.220763859521379,0.0012723473717291,0.639088553969474,0.593975075119875,-0.373211215598495
0.650949515448799,0.234951060561277,0.233513087069618,0.234771681771675,0.00125859470205714,0.651443019653552,0.605942026675883,-0.371170344904208
0.665907998432536,0.249461987072906,0.247978746490374,0.24922340512093,0.00124465863055601,0.663661904572453,0.617773397466713,-0.368549992345782
0.7,0.283968010652622,0.282383944589374,0.283592050594137,0.00120810600476262,0.690989380979132,0.644217687237691,-0.360625636643555
0.707566181037738,0.291939933513016,0.290334030158676,0.29179007749628,0.00145604733760363,0.698268841177702,0.649986126770182,-0.358196049273903
0.715132362075475,0.300016437582714,0.298388911848846,0.299854344576495,0.00146543272764954,0.705511091735915,0.655717356662316,-0.355863012085821
0.722698543113213,0.308198639016813,0.306549719674382,0.308003663825489,0.00145394415110633,0.71271580455907,0.661411048819392,-0.353407384993903
0.741878560694854,0.329540802154025,0.327839107719227,0.329276439258485,0.00143733153925774,0.730809121975613,0.675673979043629,-0.346397539785144
0.761058578276494,0.351517063697268,0.349764314435425,0.351181270744219,0.00141695630879413,0.748653884748025,0.689688354623734,-0.338507083879515
0.780238595858135,0.374112518321483,0.372310600389733,0.3737072455674,0.00139664517766724,0.766244937522921,0.703449020206323,-0.329741774638923
0.8,0.397904842152381,0.396053971402453,0.397423576660545,0.00136960525809182,0.784098502477911,0.717356090899523,-0.319932514238978
0.815319428535745,0.416838879244707,0.414951875868481,0.416062113982992,0.00111023811451061,0.795397985450549,0.72794464740587,-0.311882533422878
0.830638857071491,0.436113572649403,0.434191855147027,0.435292916286706,0.00110106113967889,0.806526634154259,0.73836236964329,-0.303069453356584
0.845958285607236,0.455721598735876,0.453766679243183,0.454855423069777,0.00108874382659407,0.817482003754854,0.748606812777594,-0.293751389707817
0.875425310880358,0.494205063634299,0.492190209773353,0.493240766827603,0.00105055705425072,0.838058718629612,0.76781605574564,-0.274575288918037
0.9,0.527091953780596,0.525031576784626,0.526052052155032,0.00102047537040584,0.854710006494044,0.783326909627483,-0.257274857472451
0.924574689119642,0.560867312420913,0.558767496513835,0.559872101801311,0.00110460528747602,0.872381424832524,0.798364724175223,-0.238492622373912
0.949149378239284,0.595193281751934,0.593058780712233,0.594123887779011,0.00106510706677876,0.889570722726966,0.812920418278926,-0.218796530499915
0.973724067358927,0.630004078423654,0.627839928373442,0.628872534527119,0.00103260615367762,0.906269110212721,0.826985201973941,-0.198112667446821
1,0.667606005059428,0.665414857670087,0.666405233817267,0.000990376147180561,0.923570814561364,0.841470984807897,-0.175065750990629
1.00770457442188,0.678711039542189,0.676513096314423,0.677156619365943,0.000643523051520822,0.926748475634568,0.845608768017827,-0.168452148651884
1.01540914884375,0.689846837156432,0.687642617062733,0.68825456203525,0.000611944972516931,0.929875941224689,0.849696355744674,-0.161441793709424
1.02311372326563,0.701011465986809,0.698801503234566,0.699408705856068,0.000607202621501268,0.932952968691808,0.85373350534852,-0.154324799492452
1.04637059969547,0.734888063509502,0.732665210846587,0.733251774555524,0.000586563708936616,0.941932889559013,0.865611631965805,-0.132359857410281
1.0696274761253,0.768889740057148,0.766658962134248,0.767213679638477,0.000554717504229307,0.950444637517487,0.877021585674358,-0.109807906035881
1.09288435255514,0.802942812627382,0.80070922122108,0.801232583770557,0.000523362549477713,0.958482041403373,0.887957195310323,-0.0867246115397662
1.1,0.813366136238803,0.811132413977952,0.811638790109498,0.000506376131545472,0.960845474421509,0.891207360061435,-0.0795685699519377
1.10711564744486,0.823786314057686,0.821552917827407,0.822157698782665,0.000604780955257289,0.963693903769968,0.89441240100104,-0.0722547022183752
1.11423129488972,0.834202650201928,0.831970057513869,0.832573346023103,0.00060328850923419,0.966497047028565,0.897572155850783,-0.0649988098276799
1.12134694233457,0.844612882705323,0.842381582630817,0.842973637326861,0.000592054696044175,0.969254744211882,0.900686464625246,-0.0577128272983856
1.14391847536587,0.877521526681787,0.875298748599098,0.875867046762225,0.000568298163127423,0.977699922501784,0.91026284993057,-0.0343958031683451
1.16649000839717,0.910240752949036,0.908031384607308,0.908567182362747,0.00053579775543855,0.985681365131318,0.919375499575527,-0.01080831721278
1.18906154142846,0.942696686426257,0.940505695046264,0.941009627315843,0.000503932269579344,0.993194429638584,0.928019771098215,0.0129898562176275
1.2,0.958346975900294,0.956166226586138,0.956646479145962,0.000480252559823757,0.996665546870471,0.932039085967226,0.0246073931787352
1.21093845857154,0.973906623004244,0.971737388425534,0.972507607186066,0.000770218760532515,1.00215502604238,0.935946883587173,0.0365607235988933
1.22187691714307,0.989377638709954,0.987221061413058,0.98797766658305,0.000756605169991431,1.00753252040238,0.939742696395217,0.0482349701878325
1.23281537571461,1.00475017703694,1.00260742118714,1.00334191171318,0.000734490526035803,1.01279757578648,0.943426070227356,0.0599158414858225
1.25531615802934,1.0359262298395,1.03381640742569,1.03452357483458,0.000707167408896758,1.02327258356987,0.950647505118455,0.0838760697161275
1.27781694034407,1.06655894472657,1.06448684500586,1.06516053478055,0.000673689774689512,1.03326631289233,0.957387661548619,0.107772873231931
1.3,1.09615789909112,1.09412764752147,1.09476861765694,0.000640970135469043,1.04264446752482,0.963558185417193,0.13121043223975
1.31636768878505,1.11760867799007,1.1156120506946,1.1159200666653,0.00030801597070429,1.0461750393942,0.967807261170393,0.148112805494909
1.33273537757011,1.13868311054134,1.13672252198387,1.13701846050062,0.000295938516742034,1.04944634029027,0.971797065950286,0.16522139455033
1.34910306635516,1.15934832324014,1.15742620484955,1.15770406123347,0.000277856383912312,1.05245730136327,0.975526530907101,0.182177530326366
1.38050709762747,1.19791503523466,1.19607256134341,1.19629732110592,0.000224759762506022,1.05750177627127,0.981949570543026,0.21434775056289
1.4,1.22105297636672,1.2192640297421,1.21945827885644,0.000194249114347844,1.06014624214595,0.98544972998846,0.234008548867983
1.41949290237253,1.24323689039803,1.24150573775742,1.24188310818027,0.00037737042285646,1.06478725011056,0.988575456760696,0.253307651419576
1.43898580474506,1.26466455741055,1.26299421663019,1.26332909117058,0.000334874540395713,1.06905263774705,0.991325563204802,0.27200352796578
1.45847870711759,1.28528350995911,1.28367696854701,1.28397826545568,0.000301296908675308,1.07294136012162,0.993699004387003,0.290279261068681
1.5,1.32667021740076,1.32520794259782,1.3254370933147,0.000229150716871684,1.07996500094926,0.997494986604054,0.327942106710641
1.53200800315313,1.35508767798268,1.35374681865209,1.35378524322205,3.84245699662777e-05,1.08120561875618,0.999247827287414,0.35453741593464
1.56401600630627,1.38090242098683,1.3796892108224,1.37969091728678,1.70646438046873e-06,1.08142258230743,0.999977013715098,0.379713903571681
1.5960240094594,1.40394248407721,1.40286272449638,1.40281754554583,-4.51789505537814e-05,1.08061514460634,0.999681798890446,0.403135746655385
1.6,1.40667518135248,1.40561226522847,1.4055515915221,-6.06737063784113e-05,1.08044332112959,0.999573603041505,0.405977988480591
1.6039759905406,1.40939224451582,1.40834619639941,1.40830420843017,-4.19879692403757e-05,1.08034493834577,0.999449605453299,0.408854602976868
1.60795198108119,1.41206613986567,1.41103704238857,1.41099395070979,-4.30916787848012e-05,1.08023075578289,0.999309808086041,0.411684142623746
1.61192797162179,1.41469575070318,1.41368368713862,1.41363511919209,-4.85679465349609e-05,1.08010077565094,0.999154213149715,0.414480906042375
1.64258556101612,1.4326221760262,1.43174526325376,1.43166559445374,-7.96688000246348e-05,1.07856832947738,0.997424259425006,0.434241335028734
1.67324315041046,1.44782103280626,1.44708309483015,1.44695421643553,-0.000128878394624499,1.0760984898473,0.994756912243774,0.452197304191752
1.7,1.45887727586214,1.45826328080937,1.45809126301688,-0.000172017792490875,1.07317876559589,0.991664810452469,0.466426452564409
1.72171983254845,1.46629074902656,1.46577897486884,1.46537046241147,-0.000408512457369836,1.06765026054735,0.988632649337476,0.476737813073992
1.74343966509691,1.47226797995896,1.47185965167828,1.47143123294683,-0.000428418731453606,1.06165538526801,0.98513411799168,0.486297114955146
1.76515949764536,1.47676437019368,1.47646053117487,1.4760030757057,-0.000457455469165868,1.05519579012909,0.981170866786301,0.494832208919404
1.8,1.4813006743607,1.48116590370247,1.48064709131083,-0.000518812391641754,1.04386820121777,0.973847630878195,0.506799460432632
1.83484050235464,1.48092052504804,1.48095632875004,1.48041864450428,-0.00053768424576317,1.03163346839482,0.965342399268444,0.515076245235838
1.86968100470928,1.47673862416011,1.47694500355573,1.47635140946762,-0.000593594088114324,1.0182270629915,0.955665495078329,0.520685914389289
1.9,1.47010283809152,1.47045708570353,1.46981630219676,-0.000640783506764775,1.00561615906415,0.946300087687414,0.52351621450935
1.90975570821628,1.46753312063298,1.46793483473388,1.46761534242796,-0.000319492305918212,1.00357289145234,0.943101187881172,0.524514154546793
1.91951141643256,1.4646678549534,1.46511692905162,1.46479130507887,-0.000325623972748046,1.00143986598822,0.939812530222614,0.524978774856257
1.92926712464884,1.46150159186464,1.46199789895856,1.46165153745027,-0.000346361508292259,0.999217395663486,0.936434427703447,0.525217109746824
1.96139271750263,1.44818972012333,1.4488397394102,1.44845833402995,-0.000381405380249222,0.991270624735604,0.924682154546095,0.523776179483859
1.99351831035643,1.43174337208171,1.43254451321056,1.43211591831659,-0.000428594893976841,0.982369614226923,0.911975641807944,0.520140276508642
2,1.42821780295329,1.42904925403855,1.42860008051038,-0.000449173528164204,0.980459200931671,0.909297426825682,0.519302653684702
2.00648168964357,1.42454576557785,1.42540738950753,1.42480409027088,-0.000603299236651589,0.977843327978177,0.906581010300301,0.51822307997058
2.01296337928715,1.42074918938526,1.42164086194048,1.42101446964328,-0.000626392297198186,0.975189367604074,0.903826506354311,0.517187963288972
2.01944506893072,1.41682598671882,1.41774757609822,1.41711362636223,-0.00063394973598907,0.972497435532002,0.901034030710354,0.516079595651877
2.05234275877587,1.3941175873937,1.39518746849033,1.39452346725975,-0.000664001230576416,0.958253464143255,0.886279752376084,0.50824371488367
2.08524044862101,1.36835945971959,1.36957311535625,1.36886239629252,-0.000710719063731657,0.943050395908656,0.870566377195962,0.498296019096558
2.1,1.35607298803335,1.35734998762987,1.3566106705321,-0.00073931709777264,0.935922334616575,0.863209366648874,0.493401303883223
2.11475955137899,1.34314406405718,1.34448330063699,1.34360498401112,-0.00087831662586868,0.927493266957126,0.855664314226122,0.487940669785
2.12951910275797,1.32963735482017,1.33103775439853,1.33014327353766,-0.000894480860878732,0.91887780103927,0.847932863544962,0.482210409992693
2.14427865413696,1.31555125903758,1.31701167709709,1.31610054911491,-0.000911127982174187,0.910077621085331,0.840016698827721,0.476083850287192
2.18360536895477,1.27556443653077,1.27717939447574,1.27621295663105,-0.00096643784469097,0.885741047548572,0.818035577310843,0.458177379320211
2.2,1.25779716608488,1.25947407439296,1.25848698440031,-0.000987089992654067,0.87521992662058,0.80849640381959,0.44999058058072
2.21639463104523,1.2391691455417,1.24090578606003,1.23991154308724,-0.000994242972785719,0.864536867813592,0.798739924357293,0.441171618729951
2.23278926209047,1.21993188156285,1.22172654495725,1.22071128176998,-0.00101526318726775,0.853639125361687,0.788768761250079,0.431942520519899
2.2491838931357,1.20009095727958,1.2019418485512,1.20090656137847,-0.00103528717273615,0.842529379293213,0.778585594526296,0.42232096685217
2.3,1.13533555209231,1.13734982334561,1.13624887023048,-0.00110095311512581,0.806777010689835,0.74570521217672,0.390543658053759
2.32355510748058,1.10326575737531,1.10534841266813,1.10450436865955,-0.000844044008578959,0.793378321495782,0.729805595020431,0.374698773639124
2.34711021496117,1.07022358920862,1.07237049093365,1.07147865067765,-0.000891840255994758,0.7795747234337,0.713501068996114,0.357977581681538
2.37066532244175,1.03625207731896,1.03845891643101,1.03753657690153,-0.000922339529482508,0.765375262538892,0.69680068013907,0.340735896762462
2.4,0.99293079109092,0.995207182410836,0.994246449327717,-0.000960733083119059,0.747152328037507,0.675463180551151,0.318783268776566
2.42933467755825,0.948095675867283,0.950432999592575,0.949297136542233,-0.0011358630503413,0.725655377281725,0.653544470833577,0.295752665708656
2.4586693551165,0.902235648253196,0.904627026076257,0.903474119231387,-0.00115290684486957,0.70359607660434,0.631063411194402,0.272410708036985
2.48800403267474,0.855458843321258,0.857897213281815,0.856718332282903,-0.00117888099891228,0.680993770093919,0.60803934572219,0.248678986560712
2.5,0.836145979228703,0.838602074700753,0.837405098665036,-0.00119697603571745,0.671599040346723,0.598472144103956,0.238932954561079
2.51199596732526,0.816701222008241,0.819173814930884,0.818057693715435,-0.00111612121544946,0.662801603771283,0.588818821442648,0.229238872272786
2.52399193465051,0.797138689321715,0.799626624264598,0.798499025233637,-0.00112759903096071,0.653919435280442,0.579080766865939,0.219418258367698
2.53598790197577,0.777464755478541,0.779966853894144,0.778826686233964,-0.00114016766017988,0.644953936194922,0.569259381694551,0.209567304539413
2.57167121606209,0.718441080935794,0.720979021650804,0.719804756492432,-0.00117426515837149,0.617806386323544,0.539565905246677,0.180238851245755
2.6,0.671084169208602,0.673643468140008,0.672446407083442,-0.0011970610565657,0.595763049800974,0.515501371821464,0.156945035261978
2.62832878393791,0.623332373160185,0.625904449700239,0.624674249937551,-0.0012301997626879,0.572975168214402,0.491023165901794,0.133651084035757
2.65665756787582,0.575451460029194,0.578030170796465,0.576779217078358,-0.00125095371810624,0.549793257069465,0.466150930423759,0.110628286654599
2.68498635181373,0.527547666466065,0.53012688086362,0.528856054565779,-0.00127082629784048,0.526237275497711,0.440904624518907,0.087951430046872
2.7,0.502166937035716,0.504744565388754,0.503458680096155,-0.00128588529259821,0.513608366872698,0.42737988023383,0.0760787998623257
2.71501364818627,0.476823892869351,0.47939809347735,0.478163048932146,-0.00123504454520418,0.501422922376609,0.41375880221685,0.0644042467152958
2.73002729637255,0.451528644257072,0.454097819016111,0.452851132142144,-0.00124668687396745,0.489144214413127,0.400044460732477,0.0528066714096662
2.74504094455882,0.426297283297265,0.428859828807963,0.427602719167547,-0.00125710964041598,0.476775334268849,0.386239947067308,0.0413627721002394
2.8,0.334718266176016,0.337244568418412,0.335953178318023,-0.00129139010038887,0.430778826497628,0.334988150155905,0.000965028162118131
2.83539419087364,0.276832122021132,0.279322313637651,0.277960162579886,-0.00136215105776466,0.39935215732163,0.301436109287729,-0.0234759467078429
2.87078838174727,0.219910974067914,0.222357895299005,0.220984473909287,-0.00137342138971852,0.367547903857897,0.267506484131819,-0.046522010222532
2.9,0.173715998866329,0.176122391130397,0.174736894065724,-0.00138549706467267,0.341044865787616,0.239249329213982,-0.0645124351482576
2.92026138475692,0.142119029008178,0.144494923959754,0.142812425490228,-0.00168249846952601,0.319011552350488,0.219528611173879,-0.076716185683651
2.94052276951385,0.110941159575615,0.113284607122007,0.111612976598292,-0.00167163052371422,0.296888120296001,0.199717774516416,-0.0881047979181242
2.96078415427077,0.0802151557011524,0.0825242748746972,0.0808519085477622,-0.00167236632693507,0.27468270216414,0.17982495178158,-0.0989730432338183
3,0.0219427571852021,0.0241811538441917,0.0224973514097693,-0.00168380243442234,0.231501737409716,0.141120008059867,-0.118622656650098
3.01202159897574,0.00447474973933816,0.00669014185493156,0.0052745837024027,-0.00141555815252886,0.220281825415583,0.129208804807587,-0.123934221105184
3.02404319795148,-0.0128124188092579,-0.0106205443769986,-0.0120398916097456,-0.001419347232747,0.209043240539495,0.117278928673352,-0.129318820283097
3.03606479692722,-0.0299111761173974,-0.0277433189854961,-0.0291705456267204,-0.00142722664122427,0.197787706852572,0.105332103728281,-0.134502649355002
3.0767521014184,-0.0857512558038394,-0.0836690076698313,-0.0851014492349042,-0.00143244156507288,0.159590416943021,0.0647951268961266,-0.149896576131031
3.1,-0.116825844919772,-0.114794047550511,-0.116229688911455,-0.00143564136094471,0.1377128020201,0.0415806624332905,-0.157810351344746
3.1232478985816,-0.147080367708844,-0.145100289155643,-0.146411297621475,-0.00131100846583207,0.117556588440087,0.0183437260986603,-0.164755023720136
3.1464957971632,-0.176552105745552,-0.174624729023214,-0.175945516633294,-0.00132078761007977,0.0973904611685399,-0.00490312392750327,-0.17104239270579
3.1697436957448,-0.205212398647619,-0.203338549958317,-0.204661253785445,-0.00132270382712854,0.0772269837434806,-0.0281473241071795,-0.176513929678266
3.2,-0.241482051703669,-0.239678693261659,-0.240999583225891,-0.00132088996423235,0.0510096143379797,-0.0583741434275801,-0.182625439798311
3.2302563042552,-0.275992050146939,-0.274260071798501,-0.275646279628562,-0.00138620783006092,0.0236459554518063,-0.0885475285682275,-0.187098751060334
3.26051260851039,-0.309116611035319,-0.307456230311111,-0.308831928635652,-0.00137569832454068,-0.00363664931895914,-0.118639859593467,-0.190192069042185
3.29076891276559,-0.340828698238821,-0.339239777561631,-0.340608808303703,-0.00136903074207222,-0.0308106542335011,-0.148623590762483,-0.191985217541219
3.3,-0.350304025297548,-0.348736874440908,-0.350101968201504,-0.00136509376059598,-0.0390755204599499,-0.157745694143249,-0.192356274058255
3.30923108723441,-0.359656888729548,-0.358111461170908,-0.359944177555636,-0.00183271638472767,-0.0501942090102926,-0.166854355640122,-0.193089821915513
3.31846217446882,-0.368881782422758,-0.367358027260524,-0.369203925738278,-0.00184589847775434,-0.0612986795061426,-0.175948799082503,-0.193255126655775
3.32769326170323,-0.377976367446612,-0.37647422316129,-0.378308572842525,-0.0018343496812354,-0.0723881569884529,-0.185028249511345,-0.19328032333118
3.37389188542089,-0.420686534256949,-0.419290237104629,-0.421112623369554,-0.00182238626492481,-0.127635050368551,-0.230215603733435,-0.190897019636119
3.4,-0.443728448612151,-0.442390863862808,-0.444200847732271,-0.00180998386946352,-0.158645471281187,-0.255541102026832,-0.188659745705439
3.41754381686145,-0.4586990810149,-0.457400349224894,-0.458858220477304,-0.00145787125241051,-0.175696049255261,-0.272462237481965,-0.186395982995339
3.4350876337229,-0.473239888110567,-0.471979428463271,-0.473446420341303,-0.00146699187803234,-0.192662769451481,-0.289299515159244,-0.184146905182059
3.45263145058436,-0.487348878850684,-0.486126046740527,-0.487592064294775,-0.00146601755424799,-0.209540449732667,-0.30604775292149,-0.181544311373286
3.5,-0.52273671133204,-0.521610385016336,-0.523059704651643,-0.00144931963530681,-0.254625421101414,-0.35078322768962,-0.172276476962023
3.54736854941564,-0.555269395818918,-0.554233108681497,-0.555664653496832,-0.00143154481533503,-0.299156311395322,-0.394731769410255,-0.160932884086577
3.59473709883129,-0.585262261294501,-0.584309083721146,-0.585710104407382,-0.00140102068623599,-0.342801676242956,-0.437794785684615,-0.147915318722767
3.6,-0.588524330917671,-0.587580191602512,-0.588969165490026,-0.00138897388751402,-0.347592035918692,-0.442520443294852,-0.146448722195174
3.60526290116871,-0.591747477956314,-0.590812264615442,-0.592111177541259,-0.00129891292581763,-0.352032824648359,-0.447233843945185,-0.144877333596074
3.61052580233742,-0.594940920166439,-0.594014544234458,-0.595297735662802,-0.00128319142834454,-0.356461225866045,-0.451934857083537,-0.143362878579266
3.61578870350613,-0.598104332192834,-0.597186702548067,-0.598466136510071,-0.00127943396200431,-0.360877109362783,-0.456623352500941,-0.14184278400913
3.65731485284227,-0.621566906685831,-0.620713077427477,-0.621973598510632,-0.00126052108315472,-0.3952659977967,-0.49316324528882,-0.128810353221812
3.7,-0.64405196557562,-0.643257307956896,-0.644484046195294,-0.00122673823839797,-0.429727854375826,-0.529836140908493,-0.1146479052868
3.74268514715773,-0.665005503540697,-0.664263144281171,-0.665599623346935,-0.00133647906576406,-0.466763766719461,-0.565543810104077,-0.100055813242858
3.78537029431547,-0.684692996398722,-0.683996354427888,-0.685279005227512,-0.00128265079962409,-0.502769402365555,-0.60022120260212,-0.0850578026253928
3.8,-0.691254851808415,-0.690572868158354,-0.6918312692005,-0.00125840104214558,-0.514861326487858,-0.611857890942719,-0.0799733782577806
3.81462970568453,-0.697671161750919,-0.69700299389503,-0.698167370485367,-0.00116437659033708,-0.526077454581436,-0.623363626721821,-0.0748037437635465
