time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.52161811924001e-09,0.000861037010035893,0.000861035488417774,0.00120611527199687,0.00106125843003447,-0.000200221419998581
0.00212251686006895,2.29319826091516e-08,7.81689104362578e-09,0.00143726962324446,0.00143726180635341,0.00241223054399374,0.00212251686006895,-0.000685247236824489
0.00318377529010342,6.02042782709809e-08,2.35069828674665e-08,0.00181690601959614,0.00181688251261328,0.00361834581599061,0.00318377529010342,-0.00136686927050728
0.00555067606744001,2.41665050503675e-07,1.1654051569342e-07,0.00231108449710883,0.00231096795659313,0.00630831754583044,0.00555067606744001,-0.00323959157033119
0.00791757684477661,6.17983813645869e-07,3.38477676668566e-07,0.00248295137770544,0.00248261290002877,0.00899828927567026,0.00791757684477661,-0.00543462546707116
0.0102844776221132,1.27013749861876e-06,7.62655920288198e-07,0.00252779883537634,0.00252703617945605,0.0116882610055101,0.0102844776221132,-0.00775667878673686
0.0126513783994498,2.28109227693739e-06,1.46878571141668e-06,0.00253648806769525,0.00253501928198383,0.0143782327353499,0.0126513783994498,-0.0101148903317545
0.0187511748980512,7.31573305601322e-06,5.359194007382e-06,0.00254842134505846,0.00254306215105108,0.0213106230983619,0.0187511748980512,-0.0162027535529928
0.0248509713966527,1.67198940450505e-05,1.31031844828881e-05,0.00255197712264568,0.00253887393816279,0.0282430134613739,0.0248509713966527,-0.022298994274007
0.0309507678952541,3.18639639291819e-05,2.60720939532547e-05,0.00256432231503127,0.00253825022107802,0.035175403824386,0.0309507678952541,-0.0283864455802229
0.0370505643938556,5.41517989900804e-05,4.5671396831122e-05,0.00258482450450823,0.00253915310767711,0.042107794187398,0.0370505643938556,-0.0344657398893474
0.0544301969841837,0.00016886346930933,0.0001499233743065,0.00269056802381305,0.00254064464950655,0.0618596658292641,0.0544301969841837,-0.0517396289603707
0.0718098295745118,0.000384750077715967,0.000351240787837991,0.00289086042683942,0.00253961963900143,0.0816115374711302,0.0718098295745118,-0.0689189691476724
0.08918946216484,0.000733734045122662,0.000681596870685613,0.00322089597803801,0.0025392991073524,0.101363409112996,0.08918946216484,-0.085968566186802
0.1,0.00103185934044028,0.000966112670838272,0.00350573106845415,0.00253961839761588,0.113649535105007,0.1,-0.0964942689315459
0.104062261077843,0.00116553087918164,0.00109419933770014,0.00354756970493547,0.00245337036723534,0.118047679805151,0.104062261077843,-0.100514691372908
0.108124522155686,0.00130963884550974,0.00123251277393446,0.00365999910368489,0.00242748632975043,0.122445824505296,0.108124522155686,-0.104464523052001
0.112186783233529,0.00146477292088235,0.00138163910066839,0.00380262990198356,0.00242099080131518,0.126843969205441,0.112186783233529,-0.108384153331546
0.123768627686855,0.00196545560118875,0.0018641423250913,0.00428097519211645,0.00241683286702515,0.139383445823065,0.123768627686855,-0.119487652494738
0.135350472140181,0.00256361799158373,0.00244246983544901,0.00486242786463592,0.0024199580291869,0.151922922440688,0.135350472140181,-0.130488044275545
0.146932316593506,0.0032696678487119,0.0031270106471712,0.0055470208309976,0.0024200101838264,0.164462399058312,0.146932316593506,-0.141385295762509
0.158514161046832,0.00409296927996878,0.00392713876226776,0.00634661055276416,0.0024194717904964,0.177001875675935,0.158514161046832,-0.152167550494068
0.181555104918632,0.00611183120073208,0.00589504810468664,0.00831417702597659,0.00241912892128995,0.20194793483713,0.181555104918632,-0.173240927892656
0.2,0.00813093501041885,0.00786881765797857,0.0102883408662236,0.00241952320824501,0.221917925931331,0.2,-0.189711659133776
0.20493177373886,0.00874629938038645,0.0084712992522911,0.0107956560788281,0.00232435682653698,0.226985362978483,0.20493177373886,-0.194136117660032
0.209863547477721,0.00939017069373654,0.00910201953582857,0.0114027964645472,0.00230077692871861,0.232052800025636,0.209863547477721,-0.198460751013174
0.214795321216581,0.010063720776947,0.0097621470377668,0.0120585906065029,0.00229644356873607,0.237120237072788,0.214795321216581,-0.202736730610078
0.227884517754163,0.0119853800625622,0.0116470165591628,0.0139414284516767,0.00229441189251386,0.250569491431187,0.227884517754163,-0.213943089302486
0.240973714291745,0.0141224220592653,0.0137454747808243,0.0160421612568503,0.00229668647602604,0.264018745789585,0.240973714291745,-0.224931553034895
0.254062910829327,0.0164902255893997,0.0160728989834275,0.0183694207038553,0.00229652172042777,0.277468000147984,0.254062910829327,-0.235693490125472
0.267152107366909,0.0191010197164665,0.0186415517775993,0.0209376714461966,0.00229611966859727,0.290917254506382,0.267152107366909,-0.246214435920712
0.293296199113621,0.0250817188062891,0.0245330053085591,0.0268289115720614,0.00229590626350223,0.317780518333253,0.293296199113621,-0.266467287541559
0.3,0.0267877575136695,0.0262151055784928,0.0285112856964316,0.00229618011793875,0.324668727478108,0.3,-0.271488714303568
0.306703800886379,0.0285921775382876,0.0279950376976051,0.0303436351181677,0.00234859742056259,0.331742314648858,0.306703800886379,-0.276360165768212
