time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.87691832043182e-10,0.995570198911387,0.995570198723696,1.00002742886562,1,-0.00442980108861257
0.0012057054871246,4.54228090332388e-06,4.03128148845958e-08,0.973715644039964,0.973715603727149,1.00016457319373,1,-0.0262843559600363
0.00622947835014376,0.000121183657391246,5.40641386720084e-06,0.87147917344613,0.871473767032263,1.00085029483426,1,-0.12852082655387
0.031117979431209,0.00301407193541496,0.00059013902698711,0.504363652621429,0.503773513594442,1.00424745952643,1,-0.495636347378571
0.0633667073087853,0.0124340545643965,0.00425743721840329,0.253404279728413,0.24914684251001,1.008649260959,1,-0.746595720271587
0.1,0.0307453780043135,0.0142304705727105,0.128034219149129,0.113803748576419,1.01364953510501,1,-0.871965780850871
0.145870426845196,0.0647099999306016,0.036829365184672,0.0803132163227952,0.0434838511381233,1.01744228127027,1,-0.919686783677205
0.2,0.119753042792006,0.0784809176093918,0.0941962863087612,0.0157153686993694,1.02191792593133,1,-0.905803713691239
0.265574288466887,0.206340666982153,0.149887866798516,0.154567770251875,0.00467990345335956,1.02372174447277,1,-0.845432229748125
0.3,0.259670081428129,0.195916583626748,0.198755748686309,0.00283916505956094,1.02466872747811,1,-0.801244251313691
0.4,0.440271548145372,0.358556038115972,0.361102961516911,0.0025469234009392,1.03018479650579,1,-0.638897038483089
0.5,0.649179747633543,0.555077235674808,0.553719595694254,-0.00135763998055438,1.02521967115416,1,-0.446280404305746
0.6,0.872691866154799,0.772360871143233,0.779078958904336,0.00671808776110305,1.04418109596163,1,-0.220921041095664
0.681730575160424,1.0563415696539,0.955632278678669,0.957814065598078,0.00218178691940896,1.04629840642716,1,-0.0421859344019216
0.7,1.09666129157961,0.996440920565339,0.998283451625679,0.00184253106034027,1.04677169374144,1,-0.00171654837432123
0.8,1.30737723392656,1.21339229641594,1.22106756494717,0.00767526853122735,1.06674241157839,1,0.22106756494717
0.887586380174459,1.47119791109313,1.38725569192548,1.39031932702939,0.00306363510390528,1.07080701983759,1,0.390319327029389
0.9,1.49238885613351,1.41018212778644,1.41301038523591,0.00282825744947668,1.07138309686656,1,0.413010385235913
0.962068099127706,1.58959217187754,1.51709892923126,1.52141135014405,0.00431242091279249,1.07803476925806,1,0.521411350144051
1,1.64122534286357,1.57543765219917,1.58003963637605,0.00460198417687541,1.08209982975347,1,0.580039636376047
1.1,1.74597119866128,1.70008720735129,1.69635169188971,-0.00373551546157924,1.06963811436007,1,0.696351691889709
1.1818281026658,1.79531630551639,1.76738450358093,1.7648592261719,-0.00252527740903252,1.06553717342417,1,0.764859226171897
1.2,1.80166671922198,1.77783972327382,1.77540444656638,-0.00243527670744537,1.06462646090324,1,0.775404446566377
1.29085948667102,1.80816863162632,1.80505670064951,1.81001330145247,0.0049566008029629,1.07776458022309,1,0.810013301452471
1.3,1.80651412375587,1.80547803661069,1.81071929251496,0.0052412559042696,1.07908628210762,1,0.810719292514962
1.34570256664491,1.79205974932267,1.80129512826165,1.80193659827111,0.000641470009463463,1.0770800445706,1,0.801936598271114
1.4,1.76188403714904,1.78295504006261,1.78176671689802,-0.0011883231645935,1.07469651215749,1,0.78176671689802
1.5,1.67212759304668,1.71329242787432,1.71593085306289,0.0026384251885665,1.0824700143452,1,0.715930853062889
1.6,1.54421290530609,1.60229557199453,1.60219100838606,-0.000104563608475994,1.08086971808809,1,0.602191008386058
