time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.13919110273554e-09,0.000947765242641453,0.00094776410345035,0.00120611527199687,0.00106125843003447,-0.00011349318739302
0.00212251686006895,2.29319826091516e-08,5.94698320651486e-09,0.0016608282110418,0.00166082226405859,0.00241223054399374,0.00212251686006895,-0.000461688649027147
0.00318377529010342,6.02042782709809e-08,1.81587610484254e-08,0.00219236763860742,0.00219234947984637,0.00361834581599061,0.00318377529010342,-0.000991407651496004
0.00564779114092053,2.53832143475467e-07,9.87376871233486e-08,0.00302064166985726,0.00302054293217014,0.00641868837535793,0.00564779114092053,-0.00262714947106327
0.00811180699173765,6.6267271291591e-07,3.00363283888311e-07,0.00342348497781343,0.00342318461452955,0.00921903093472525,0.00811180699173765,-0.00468832201392421
0.0105758228425548,1.37782824239074e-06,6.98712816954786e-07,0.00360203004582953,0.00360133133301258,0.0120193734940926,0.0105758228425548,-0.00697379279672523
0.0130398386933719,2.49282321301719e-06,1.37895411942438e-06,0.00367750698996701,0.00367612803584758,0.0148197160534599,0.0130398386933719,-0.00936233170340486
0.0181122370797939,6.54771879930394e-06,4.15353007333469e-06,0.00374067291013793,0.0037365193800646,0.0205844732383024,0.0181122370797939,-0.014371564169656
0.023184635466216,1.35149446833449e-05,9.31868052668395e-06,0.00374640471904644,0.00373708603851976,0.0263492304231449,0.023184635466216,-0.0194382307471695
0.028257033852638,2.41877819392521e-05,1.76655885179103e-05,0.00375022169086454,0.00373255610234663,0.0321139876079874,0.028257033852638,-0.0245068121617735
0.0333294322390601,3.93747485776691e-05,3.00035109343789e-05,0.00376199078170508,0.0037319872707707,0.03787874479283,0.0333294322390601,-0.029567441457355
0.0485166877409966,0.000122868107813075,0.000101859811306569,0.0038347448579752,0.00373288504666863,0.0551389900659903,0.0485166877409966,-0.0446819428830214
0.0637039432429331,0.000275952765174746,0.00023867566049509,0.00397276903987401,0.00373409337937892,0.0723992353391507,0.0637039432429331,-0.0597311742030591
0.0788911987448696,0.000519261591467447,0.000461129879184724,0.0041952023304862,0.00373407245130147,0.0896594806123111,0.0788911987448696,-0.0746959964143834
0.0940784542468062,0.000873839901978489,0.000790320809022904,0.00452421660651451,0.0037338957974916,0.106919725885472,0.0940784542468062,-0.0895542376402917
0.1,0.00104608215803829,0.000951446453364762,0.004685341802881,0.00373389534951624,0.113649535105007,0.1,-0.095314658197119
0.104065214771461,0.00117980608591799,0.00107703658099823,0.00470390833830457,0.00362687175730633,0.118050877721702,0.104065214771461,-0.0993613064331567
