time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.57432679435276e-09,0.000849083331817819,0.000849081757491025,0.00120611507278639,0.00106125823082399,-0.000212174899006173
0.00212251686006895,2.29319723146866e-08,8.06962670986804e-09,0.00140758672505644,0.00140757865542973,0.00241222895031016,0.00212251526638537,-0.000714928541328929
0.00318377529010342,6.02042291626307e-08,2.42163346856431e-08,0.00176883588285704,0.00176881166652236,0.00361834043731004,0.00318376991142285,-0.00141493402856581
0.00554407636580585,2.40854198842243e-07,1.19074616882395e-07,0.00222812200000075,0.00222800292538387,0.00630078861447008,0.00554404796467103,-0.00331592596467028
0.00790437744150829,6.15023396384994e-07,3.44262841075575e-07,0.00237873238730248,0.0023783881244614,0.00898320590563588,0.00790429513192499,-0.00552556274462251
0.0102646785172107,1.26302753572968e-06,7.73122829074689e-07,0.00241353170207464,0.00241275857924556,0.0116655791618266,0.0102644982642039,-0.00785096656212925
0.0126249795929132,2.26714212558159e-06,1.48506171703377e-06,0.00241857141413062,0.00241708635241358,0.0143478952343068,0.0126246442127722,-0.0102060727986416
0.0189187968736415,7.52345584935312e-06,5.60162356218318e-06,0.00242825262656093,0.00242265100299875,0.0214999961424952,0.0189176683217827,-0.0164894156952217
0.0252126141543698,1.74745469280394e-05,1.38894788828657e-05,0.00243294348172479,0.00241905400284192,0.0286513476839077,0.0252099430640171,-0.0227769995822923
0.0315064314350982,3.36238638119746e-05,2.78532884702959e-05,0.00244633766827107,0.00241848437980077,0.0358017006089243,0.0315012191898557,-0.0290548815215847
0.0378002487158265,5.75123897537644e-05,4.90358194161606e-05,0.00246789407433249,0.00241885825491633,0.0429508057074824,0.0377912474892359,-0.0353233534149034
0.0569884878277763,0.000193606614422431,0.000173688567869393,0.00259204494856047,0.00241835638069107,0.0647363096860397,0.056957646034175,-0.0543656010856145
0.0761767269397261,0.000458664605680045,0.000422547025908824,0.00283712321296281,0.00241457618705399,0.0865008431566254,0.0761030740711425,-0.0732659508581797
0.0953649660516759,0.000895407698590112,0.000838405452454222,0.00324935647870736,0.00241095102625313,0.108237357208703,0.095220482689602,-0.0919711262108946
0.1,0.001031399980975,0.000968659189309416,0.00337891775065533,0.00241025856134591,0.113482951751835,0.0998334166468282,-0.0964544988961728
0.104081789459099,0.00116563264400517,0.00109754646951237,0.00342329459183163,0.00232574812231925,0.117881004631412,0.10389397122122,-0.100470676629388
0.108163578918198,0.00131038498695603,0.00123675284790685,0.00353770302791566,0.00230095018000881,0.122277326535399,0.107952794820021,-0.104415091792105
0.112245368377296,0.001466251425415,0.00138686942870623,0.00368132278098841,0.00229445335228218,0.126671849839809,0.112009819819245,-0.108328497038256
0.123851912415504,0.00196800777767268,0.00187127711199989,0.00415931900534545,0.00228804189334555,0.139157226088245,0.123535521645172,-0.119376202639827
0.135458456453711,0.00256745074036703,0.00245180011977529,0.00473943903788949,0.0022876389181142,0.151625960823046,0.135044581957465,-0.130305142919575
0.147065000491919,0.00327497362798018,0.00313881651891988,0.00542299229120939,0.00228417577228951,0.164076503654643,0.146535450366553,-0.141112458075344
0.158671544530126,0.00409990342883184,0.00394166566065811,0.00622164862402162,0.00227998296336351,0.176507306644105,0.158006578933506,-0.151784930309485
0.181661371573005,0.0061122670877204,0.00590574966144759,0.00817722100063699,0.0022714713391894,0.201065472003502,0.180663855542703,-0.172486634542066
0.2,0.00811453086859877,0.00786528846974421,0.0101297700731339,0.00226448160338968,0.220587256726392,0.198669330795061,-0.188539560721927
0.204939712200468,0.00872872781495042,0.00846726869983976,0.0106379659215273,0.00217069722168753,0.225561941713452,0.203508134102505,-0.192870168180977
0.209879424400936,0.0093713081275425,0.0090973821796214,0.0112443768753251,0.00214699469570367,0.230531660958159,0.208341971667595,-0.197097594792269
0.214819136601404,0.010043428615334,0.00975678298722247,0.0118980053955748,0.00214122240835238,0.235496296511458,0.213170725541276,-0.201272720145701
0.22798363743106,0.0119689747270299,0.0116473405887263,0.013780412845118,0.00213307225639162,0.248701497208636,0.226013796946007,-0.212233384100889
0.241148138260717,0.0141104717985269,0.0137521740763841,0.0158806470355795,0.00212847295919538,0.261867529357871,0.238817699802795,-0.222937052767215
0.254312639090374,0.0164831139999923,0.0160864840278334,0.0182079424785475,0.0021214584507141,0.274992174022578,0.251580215175054,-0.233372272696506
0.267477139920031,0.0190988960825367,0.0186623050227485,0.0207762454368827,0.00211394041413421,0.288073219438687,0.264299131298715,-0.243522885861832
0.293668362047138,0.0250632345941622,0.0245425160241345,0.0266409061735351,0.00209839014940061,0.313960035358886,0.289465478675522,-0.262824572501986
0.3,0.026664111381005,0.0261221673510664,0.0282168544473236,0.00209468709625721,0.320188934139447,0.29552020666134,-0.267303352214016
0.306331637952862,0.028351238274743,0.0277876310260499,0.0299293307803216,0.00214169975427164,0.326581072386456,0.301563087388286,-0.271633756607964
0.312663275905724,0.0301022836648055,0.0295167034792851,0.0316631087055491,0.00214640522626403,0.332961121118495,0.307593878600261,-0.275930769894712
0.318994913858587,0.0319194692005323,0.0313116067167048,0.0334544940500425,0.00214288733333767,0.339328838564127,0.313612338525831,-0.280157844475788
0.338648927375573,0.0379544330681732,0.0372756963394093,0.0394044985689952,0.00212880222958589,0.359013687125621,0.332213058135017,-0.292808559566021
0.358302940892559,0.0446393739180881,0.0438871267919904,0.0460005297527351,0.00211340296074469,0.378570212475659,0.350685454532748,-0.304684924780013
0.377956954409545,0.0520104778179182,0.0511822371243161,0.0532808784076064,0.00209864128329024,0.397991279322084,0.369022392426864,-0.315741514019258
