time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.36046411058471e-05,3.68648281639472e-08,4.70569874394536e-10,0.984885051871603,0.984885051401033,1.00001141164484,1,-0.0151149481283971
0.000167209282211694,1.16348748078233e-07,2.02225120381697e-09,0.969993164407715,0.969993162385464,1.00002282328967,1,-0.030006835592285
0.000250813923317541,2.39349077054081e-07,5.29081937226811e-09,0.955325748856499,0.95532574356568,1.00003423493451,1,-0.0446742511435007
0.000800409557067524,2.08133970314227e-06,1.268396025142e-07,0.863918871731443,0.86391874489184,1.00010925218348,1,-0.136081128268557
0.00135000519081751,5.78289738805013e-06,5.0742311932648e-07,0.781109283251141,0.781108775828022,1.00018426943244,1,-0.218890716748859
0.00189960082456749,1.13632582300847e-05,1.29407062709536e-06,0.706212381429772,0.706211087359145,1.0002592866814,1,-0.293787618570228
0.00244919645831747,1.88289336410737e-05,2.62838296433507e-06,0.63850434125471,0.638501712871746,1.00033430393037,1,-0.36149565874529
0.00366795530922246,4.21092274584683e-05,8.12898797347405e-06,0.510848059952366,0.510839930964393,1.00050065884757,1,-0.489151940047634
0.00488671416012745,7.46655583119099e-05,1.81271470310029e-05,0.408901216652701,0.40888308950567,1.00066701376477,1,-0.591098783347299
0.00610547301103244,0.000116492061406919,3.3607568691866e-05,0.327356378197244,0.327322770628552,1.00083336868197,1,-0.672643621802756
0.00732423186193743,0.000167581982737877,5.53342468804338e-05,0.262084353182315,0.262029018935435,1.00099972359917,1,-0.737915646817685
0.00854299071284242,0.000227930491092807,8.39058700376504e-05,0.209852301010877,0.209768395140839,1.00116607851637,1,-0.790147698989123
0.0102980102639553,0.000331090438700478,0.000137988182322441,0.152611096162284,0.152473107979961,1.0014056305261,1,-0.847388903837716
0.0120530298150682,0.000453428468427847,0.000208349626458224,0.111131803770869,0.11092345414441,1.00164518253582,1,-0.888868196229131
0.0138080493661811,0.000594931262932879,0.000295797870184159,0.0810199816738356,0.0807241838036514,1.00188473454555,1,-0.918980018326164
0.015563068917294,0.000755584864975986,0.000400898570790998,0.0591749186325173,0.0587740200617263,1.00212428655528,1,-0.940825081367483
0.0173180884684069,0.000935374910766639,0.000524055005998056,0.0433640705395303,0.0428400155335322,1.00236383856501,1,-0.95663592946047
0.0199911259667956,0.00124594573216867,0.000746927843427572,0.0274811440702667,0.0267342162268391,1.00272869575672,1,-0.972518855929733
0.0226641634651843,0.00160082128098903,0.00101304973317094,0.0178522555628336,0.0168392058296627,1.00309355294844,1,-0.982147744437166
0.0253372009635731,0.00199994633751065,0.0013228319829445,0.0119979560387348,0.0106751240557903,1.00345841014015,1,-0.988002043961265
0.0280102384619618,0.00244326368709557,0.00167648362905993,0.00851222417545085,0.00683574054639091,1.00382326733186,1,-0.991487775824549
