time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.07211887481383e-10,0.00104573110866152,0.00104573040144963,0.00120611527199687,0.00106125843003447,-1.55273213729532e-05
0.00212251686006895,2.29319826091516e-08,3.75830882440033e-09,0.00193069770021372,0.0019306939419049,0.00241223054399374,0.00212251686006895,-0.000191819159855224
0.00318377529010342,6.02042782709809e-08,1.16772815366024e-08,0.00267622879204719,0.00267621711476566,0.00361834581599061,0.00318377529010342,-0.000507546498056228
0.00594213353743364,2.93577124563482e-07,7.97553268316232e-08,0.00417166981151723,0.0041715900561904,0.00675320714061201,0.00594213353743364,-0.00177046372591641
0.00870049178476386,8.11884749251487e-07,2.67142853273653e-07,0.00512516935018491,0.00512490220733164,0.00988806846523341,0.00870049178476386,-0.00357532243457894
0.0114588500320941,1.74205935537308e-06,6.60556908495798e-07,0.00571421649654805,0.00571355593963956,0.0130229297898548,0.0114588500320941,-0.00574463353554603
0.0142172082794243,3.21503518504463e-06,1.36334582997552e-06,0.00607374782508874,0.00607238447925877,0.0161577911144762,0.0142172082794243,-0.00814346045433556
0.0191902539234177,7.64136277999836e-06,3.76692902555739e-06,0.00637993947525657,0.00637617254623101,0.0218096343694345,0.0191902539234177,-0.0128103144481611
0.0241632995674111,1.50063047043266e-05,8.24308942209083e-06,0.0065137758004212,0.00650553271099911,0.0274614776243928,0.0241632995674111,-0.0176495237669899
0.0291363452114045,2.60834306421983e-05,1.55458188650594e-05,0.00659295190369275,0.00657740608482769,0.033113320879351,0.0291363452114045,-0.0225433933077117
0.0341093908553979,4.16389110316198e-05,2.64391909825427e-05,0.00664288616855978,0.00661644697757724,0.0387651641343093,0.0341093908553979,-0.0274665046868381
0.0390824364993913,6.24316017584223e-05,4.16826431022855e-05,0.00667335062478048,0.00663166798167819,0.0444170073892676,0.0390824364993913,-0.0324090858746108
0.053120366740818,0.000158484908415682,0.000117296071132803,0.0067610084519891,0.0066437123808563,0.0603710498470142,0.053120366740818,-0.0463593582888289
0.0671582969822447,0.000319590403793687,0.000250941027757307,0.00688848048189067,0.00663753945413337,0.0763250923047608,0.0671582969822447,-0.060269816500354
0.0811962272236715,0.000561942936262135,0.000458873198093875,0.00709393099493978,0.00663505779684591,0.0922791347625074,0.0811962272236715,-0.0741022962287317
0.0952341574650982,0.000902101168633934,0.000757726030940011,0.00739326929074803,0.00663554325980802,0.108233177220254,0.0952341574650982,-0.0878408881743502
0.1,0.00104228202678731,0.000882329949056833,0.00751830441117333,0.0066359744621165,0.113649535105007,0.1,-0.0924816955888267
0.104067233618718,0.00117609298581286,0.00100203355777822,0.00750031434542006,0.00649828078764184,0.11805306349514,0.104067233618718,-0.0965669192732979
0.108134467237436,0.00132036572538568,0.0011316478178431,0.00755116608997865,0.00641951827213555,0.122456591885273,0.108134467237436,-0.100583301147457
0.112201700856154,0.00147569182054315,0.00127175488893907,0.00764746237640001,0.00637570748746094,0.126860120275406,0.112201700856154,-0.104554238479754
0.122367827437318,0.0019097255383347,0.0016655692022748,0.00799032645354482,0.00632475725127002,0.1378668219342,0.122367827437318,-0.114377500983773
0.132533954018482,0.00241767602154405,0.002129964511269,0.00844945988247904,0.00631949537121004,0.148873523592994,0.132533954018482,-0.124084494136003
0.142700080599647,0.00300702156454111,0.00267236306921762,0.00899439031117089,0.00632202724195327,0.159880225251788,0.142700080599647,-0.133705690288476
0.152866207180811,0.00368426911789111,0.00329928011260772,0.00962221702675906,0.00632293691415134,0.170886926910581,0.152866207180811,-0.143243990154052
0.173132352300352,0.00531879926337492,0.00482354517847907,0.0111472297297419,0.00632368455126281,0.192828756114036,0.173132352300352,-0.16198512257061
0.193398497419893,0.0073709301617069,0.00675246515504061,0.0130741079762878,0.00632164282124714,0.214770585317491,0.193398497419893,-0.180324389443605
0.2,0.00813712643960555,0.00747579623592817,0.01379724606471,0.0063214498287818,0.221917925931331,0.2,-0.18620275393529
0.204790829521847,0.00873414853458232,0.00804065357826806,0.0142062199049492,0.00616556632668114,0.226840541665769,0.204790829521847,-0.190584609616898
0.209581659043695,0.00935804408875456,0.00863171838181975,0.0147151308835192,0.00608341250169944,0.231763157400207,0.209581659043695,-0.194866528160176
0.214372488565542,0.0100099032972457,0.00925007238012123,0.0152917424624129,0.00604167008229164,0.236685773134645,0.214372488565542,-0.199080746103129
0.226224127836666,0.0117333807867217,0.0108881098375436,0.0168860862311633,0.00599797639361971,0.248863427482156,0.226224127836666,-0.209338041605502
0.238075767107789,0.0136318413598664,0.0126972567335618,0.0186944191285559,0.00599716239499415,0.261041081829668,0.238075767107789,-0.219381347979233
0.249927406378912,0.0157174533474775,0.0146896588792108,0.0206901137441527,0.00600045486494194,0.273218736177179,0.249927406378912,-0.229237292634759
0.261779045650035,0.0179996063429241,0.016874762705418,0.0228756945035806,0.00600093179816258,0.285396390524691,0.261779045650035,-0.238903351146454
0.285845434966369,0.0232686826453571,0.0219353493259416,0.0279361869045428,0.00600083757860115,0.310124798450592,0.285845434966369,-0.257909248061827
0.3,0.026786378125386,0.0253235293242337,0.0313228173217078,0.00599928799747412,0.324668727478108,0.3,-0.268677182678292
0.307378810626454,0.0287793333254675,0.0272465917445454,0.0333450018744417,0.00609841012989637,0.332454558392139,0.307378810626454,-0.274033808752012
0.314757621252907,0.0308610249343354,0.0292571473678578,0.0353955407431593,0.00613839337530148,0.34024038930617,0.314757621252907,-0.279362080509748
0.322136431879361,0.0330348020925521,0.0313585453836901,0.0375118201970677,0.00615327481337757,0.348026220220201,0.322136431879361,-0.284624611682293
0.342656750055328,0.0395303467741459,0.0376471458744605,0.0438129952395091,0.00616584936504855,0.369678453311455,0.342656750055328,-0.298843754815819
