time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,3.64959398747935e-09,0.000378446664388788,0.0003784430147948,0.00120611527199687,0.00106125843003447,-0.000682811765645686
0.00212251686006895,2.29319826091516e-08,1.70605200809715e-08,0.000456660504074471,0.00045664344355439,0.00241223054399374,0.00212251686006895,-0.00166585635599448
0.00318377529010342,6.02042782709809e-08,4.73239903362636e-08,0.000466520281859038,0.000466472957868702,0.00361834581599061,0.00318377529010342,-0.00271725500824438
0.00620311980911383,3.32602613187603e-07,2.85609994880288e-07,0.000470964285182857,0.000470678675187977,0.00704981682506444,0.00620311980911383,-0.00573215552393097
0.00922246432812424,9.62474589664507e-07,8.58878645370884e-07,0.000463783688122492,0.000462924809477121,0.0104812878341383,0.00922246432812424,-0.00875868064000175
0.0122418088471347,2.1155431585528e-06,1.93231094981338e-06,0.000466071589871602,0.000464139278921789,0.0139127588432121,0.0122418088471347,-0.0117757372572631
0.0152611533661451,3.96329897989779e-06,3.67723936251354e-06,0.000469087636419602,0.000465410397057088,0.0173442298522859,0.0152611533661451,-0.0147920657297255
0.0266355107527162,2.1428271492527e-05,2.05469952425549e-05,0.000486039903025339,0.000465492907782784,0.030271134143306,0.0266355107527162,-0.0261494708496908
0.0380098681392873,6.05414483825083e-05,5.87375994693679e-05,0.000524105790837013,0.000465368191367645,0.043198038434326,0.0380098681392873,-0.0374857623484503
0.0493842255258584,0.000130060375920758,0.00012700851166872,0.000592388745519639,0.000465380233850919,0.056124942725346,0.0493842255258584,-0.0487918367803388
0.0607585829124295,0.000238996646154087,0.000234373561611572,0.000699759520824266,0.000465385959212694,0.0690518470163661,0.0607585829124295,-0.0600588233916052
0.0889955580958843,0.000735496009558712,0.000725592020960085,0.0011909810076647,0.000465388986704618,0.101143038040079,0.0889955580958843,-0.0878045770882196
0.1,0.00103836735809136,0.00102587896634543,0.00149125954241457,0.000465380576069138,0.113649535105007,0.1,-0.0985087404575854
0.104060227916346,0.00117194086871427,0.00115841189735251,0.00160047304059719,0.000442061143244687,0.118045478533915,0.104060227916346,-0.102459754875748
0.108120455832691,0.00131593942912107,0.00130133156738626,0.00174415520870873,0.000442823641322476,0.122441421962824,0.108120455832691,-0.106376300623982
