time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.71747986931683e-09,0.000816618748024854,0.000816617030544985,0.00120611527199687,0.00106125843003447,-0.000244639682009619
0.00212251686006895,2.29319826091516e-08,8.74995101268958e-09,0.00132835691509425,0.00132834816514324,0.00241223054399374,0.00212251686006895,-0.000794159944974698
0.00318377529010342,6.02042782709809e-08,2.61097600760453e-08,0.00164262188561082,0.00164259577585075,0.00361834581599061,0.00318377529010342,-0.0015411534044926
0.00553268865151412,2.39461443901406e-07,1.26088139360691e-07,0.00201764698222051,0.00201752089408115,0.00628787493125325,0.00553268865151412,-0.00351504166929361
0.00788160201292481,6.09945294992576e-07,3.60701512370764e-07,0.00212000694570207,0.0021196462441897,0.00895740404651589,0.00788160201292481,-0.00576159506722274
0.0102305153743355,1.25084479169013e-06,8.03661481206978e-07,0.00213433283415605,0.00213352917267484,0.0116269331617785,0.0102305153743355,-0.00809618254017946
0.0125794287357462,2.24326248842574e-06,1.53402578622687e-06,0.0021333733074683,0.00213183928168207,0.0142964622770412,0.0125794287357462,-0.0104460554282779
0.0194883991048388,8.25976430185384e-06,6.40612119391137e-06,0.00214041964869725,0.00213401352750334,0.0221484749820576,0.0194883991048388,-0.0173479794561416
0.0263973694739315,2.01104152186819e-05,1.65561998727361e-05,0.00214963094315846,0.00213307474328572,0.030000487687074,0.0263973694739315,-0.024247738530773
0.0333063398430241,3.97788708280983e-05,3.39695427674606e-05,0.00216742972778442,0.00213346018501696,0.0378525003920905,0.0333063398430241,-0.0311389101152397
0.0402153102121168,6.93023454291028e-05,6.06853444282596e-05,0.00219456914723493,0.00213388380280667,0.0457045130971069,0.0402153102121168,-0.0380207410648818
0.0633560624201854,0.000265646647532155,0.000243630299143273,0.00237815025941583,0.00213451996027256,0.0720038704013785,0.0633560624201854,-0.0609779121607696
0.0864968146282541,0.000670243416127832,0.0006287463861851,0.00276252662534199,0.00213378023915689,0.0983032277056501,0.0864968146282541,-0.0837342880029121
0.1,0.00103238240234934,0.000976750057763121,0.00311052011158424,0.00213377005382112,0.113649535105007,0.1,-0.0968894798884158
0.104056941100955,0.00116586012169064,0.00110552548959638,0.0031621064788743,0.00205658098927793,0.118041919951783,0.104056941100955,-0.100894834622081
0.108113882201911,0.0013097460738349,0.00124453351153006,0.00328155713164816,0.00203702362011809,0.122434304798559,0.108113882201911,-0.104832325070263
0.112170823302866,0.0014646279014701,0.00139435878299273,0.00342764212966335,0.00203328334667062,0.126826689645335,0.112170823302866,-0.108743181173203
0.123750861110566,0.00196506362557333,0.00187947897819011,0.00391073651497166,0.00203125753678154,0.139364210236811,0.123750861110566,-0.119840124595594
0.135330898918265,0.00256293844585201,0.00246064819768525,0.00449410614706345,0.0020334579493782,0.151901730828288,0.135330898918265,-0.130836792771202
0.146910936725965,0.00326865313414629,0.00314825154971609,0.00518155258068539,0.0020333010309693,0.164439251419764,0.146910936725965,-0.141729384145279
0.158490974533664,0.00409156687760581,0.00395165657987298,0.00598458355410414,0.00203292697423116,0.17697677201124,0.158490974533664,-0.15250639097956
0.18153432608777,0.00611008326489493,0.00592727706354912,0.00796001368888416,0.00203273662533504,0.201925437931324,0.18153432608777,-0.173574312398886
0.2,0.00813121067304303,0.00791020639515812,0.00994322176804787,0.00203301537288975,0.221917925931331,0.2,-0.190056778231952
0.204932118799429,0.00874660902112502,0.00851476225246492,0.0104630873759507,0.00194832512348575,0.226985717530983,0.204932118799429,-0.194469031423478
0.209864237598858,0.00939051835008699,0.00914760380095865,0.0110787116200528,0.00193110781909417,0.232053509130636,0.209864237598858,-0.198785525978805
0.214796356398287,0.0100641106920143,0.00980990030711182,0.0117389303344381,0.00192903002732631,0.237121300730288,0.214796356398287,-0.203057426063849
0.227892405016931,0.0119868242854311,0.0117016409572475,0.0136299594749705,0.00192831851772296,0.250577595656901,0.227892405016931,-0.214262445541961
0.240988453635575,0.0141251561295892,0.0138074919173773,0.0157372863573751,0.0019297944399978,0.264033890583514,0.240988453635575,-0.2252511672782
0.25408450225422,0.0164945038647694,0.0161428496357324,0.0180724053147768,0.0019295556790444,0.277490185510126,0.25408450225422,-0.236012096939443
0.267180550872864,0.0191071135810827,0.0187199884991525,0.0206492905824753,0.00192930208332281,0.290946480436739,0.267180550872864,-0.246531260290389
0.293336692300614,0.0250919017150641,0.0246296693804119,0.0265588646078674,0.00192919522745555,0.317822125407461,0.293336692300614,-0.266777827692747
0.3,0.0267878371663354,0.0263055922411754,0.0282349664926849,0.00192937425150952,0.324668727478108,0.3,-0.271765033507315
0.306663307699386,0.0285809638267119,0.0280782506200021,0.0300536890908002,0.00197543847079817,0.331699587829719,0.306663307699386,-0.276609618608586
0.313326615398772,0.0304462486520427,0.0299227437550851,0.0319043222931166,0.00198157853803144,0.33873044818133,0.313326615398772,-0.281422293105655
0.319989923098158,0.0323863076406737,0.0318416870688509,0.0338232423718783,0.00198155530302735,0.345761308532941,0.319989923098158,-0.28616668072628
0.339981740879161,0.0386267341690588,0.0380170650994152,0.0399985835072552,0.00198151840784005,0.366855888782634,0.339981740879161,-0.299983157371906
0.359973558660164,0.0455557545831823,0.0448784170639819,0.0468594320286725,0.00198101496469061,0.387950469032326,0.359973558660164,-0.313114126631492
0.379965376441168,0.0532144445012254,0.0524669299455144,0.0544480950698536,0.00198116512433927,0.409045049282019,0.379965376441168,-0.325517281371314
0.4,0.0616526139822909,0.0608324233128395,0.0628136593093303,0.00198123599649086,0.430184796505793,0.4,-0.33718634069067
0.41013874547566,0.0662914712468463,0.0654334729744879,0.0672234608661488,0.00178998789166085,0.439820140559503,0.41013874547566,-0.342915284609512
0.420277490951321,0.0711322610177135,0.0702359586184005,0.0720160130107149,0.00178005439231432,0.449455484613214,0.420277490951321,-0.348261477940606
0.430416236426981,0.0761817160675499,0.0752466277491091,0.0770299886022157,0.0017833608531066,0.459090828666924,0.430416236426981,-0.353386247824766
0.449744846390363,0.0863202747093413,0.0853101630350707,0.0870948255734278,0.00178466253835713,0.477459748916895,0.449744846390363,-0.362650020816935
0.469073456353745,0.0972023733217266,0.0961158001536444,0.0979004220715194,0.00178462191787498,0.495828669166866,0.469073456353745,-0.371173034282225
0.488402066317126,0.108868166864322,0.107703810127081,0.109488243159316,0.00178443303223552,0.514197589416837,0.488402066317126,-0.37891382315781
0.5,0.116252787715528,0.115041177340148,0.116825593195508,0.00178441585535982,0.525219671154156,0.5,-0.383174406804492
