time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.27861216241496e-05,1.46958503635394e-08,2.94777638321577e-10,0.976237663840842,0.976237663546064,1.0000072050602,1,-0.023762336159158
0.000105572243248299,4.63815872715977e-08,1.26430984624553e-09,0.953026378540349,0.953026377276039,1.0000144101204,1,-0.0469736214596514
0.000158358364872449,9.54150931329824e-08,3.30116472406307e-09,0.930364982666907,0.930364979365743,1.0000216151806,1,-0.0696350173330925
0.000521355954343186,8.81740528417027e-07,8.50576621580586e-08,0.78741071294812,0.787410627890458,1.00007116266401,1,-0.21258928705188
0.000884353543813923,2.4798750016107e-06,3.40775892624765e-07,0.666003814359494,0.666003473583602,1.00012071014742,1,-0.333996185640506
0.00118203298680678,4.40188997793769e-06,7.41877302933407e-07,0.580634954533995,0.580634212656692,1.00016134200749,1,-0.419365045466005
0.00147971242979963,6.87723785244825e-06,1.37200321402963e-06,0.506225324803967,0.506223952800753,1.00020197386756,1,-0.493774675196033
0.00177739187279248,9.90621255727253e-06,2.27340099401789e-06,0.441359084796753,0.441356811395759,1.00024260572763,1,-0.558640915203247
0.00207507131578533,1.34887491361004e-05,3.48233969327319e-06,0.384810039821473,0.384806557481779,1.0002832375877,1,-0.615189960178527
0.00258344299110561,2.08866117814605e-05,6.3401028501268e-06,0.304688883166941,0.304682543064091,1.00035262795799,1,-0.695311116833059
0.00309181466642588,2.98983307583669e-05,1.03147459599655e-05,0.241382072173058,0.241371757427098,1.00042201832828,1,-0.758617927826942
0.00360018634174615,4.05235903615037e-05,1.55135872465428e-05,0.191257348728897,0.19124183514165,1.00049140869856,1,-0.808742651271103
0.00410855801706643,5.27621013197652e-05,2.20186881395146e-05,0.151535758837468,0.151513740149328,1.00056079906885,1,-0.848464241162532
0.0046169296923867,6.66135764361477e-05,2.98934703345984e-05,0.120067504539974,0.120037611069639,1.00063018943914,1,-0.879932495460026
0.00543830552522782,9.24009860505853e-05,4.56293853731737e-05,0.0826448416177166,0.0825992122323435,1.00074230342178,1,-0.917355158382283
0.00625968135806895,0.00012239698428963,6.52286718908192e-05,0.0569868556876532,0.0569216270157624,1.00085441740443,1,-0.943013144312347
0.00708105719091007,0.000156600291489033,8.88021505498188e-05,0.039311729252852,0.0392229271023021,1.00096653138708,1,-0.960688270747148
0.00790243302375119,0.000195009610586872,0.000116422134160109,0.0271366933175042,0.027020271183344,1.00107864536973,1,-0.972863306682496
0.00872380885659231,0.000237623627973856,0.000148137174285398,0.0187803586417215,0.0186322214674361,1.00119075935237,1,-0.981219641358278
0.0100077328641499,0.000312655194980541,0.000205987681167157,0.0108341648501957,0.0106281771690285,1.00136600901051,1,-0.989165835149804
0.0112916568717076,0.000397952101624246,0.000274007135524786,0.00643998170542077,0.00616597456989598,1.00154125866864,1,-0.993560018294579
0.0125755808792652,0.000493509080554074,0.000352239287377074,0.003949402562242,0.00359716327486492,1.00171650832677,1,-0.996050597437758
0.0138595048868229,0.000599320757355837,0.000440702746407647,0.00255888588636158,0.00211818313995393,1.00189175798491,1,-0.997441114113638
0.0151434288943805,0.000715381653302747,0.000539405121748156,0.00183263054579513,0.00129322542404697,1.00206700764304,1,-0.998167369454205
0.0175928118237991,0.00096520147285788,0.000756106077641249,0.0014631275331946,0.000707021455553347,1.00240133702585,1,-0.998536872466805
