time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.21113829962148e-05,1.43225548452276e-08,2.9093203076772e-10,0.975936231376023,0.975936231085091,1.00000711296152,1,-0.0240637686239767
0.00010422276599243,4.52034320853315e-08,1.24773045506833e-09,0.952437578490545,0.952437577242815,1.00001422592303,1,-0.0475624215094547
0.000156334148988644,9.29914271243159e-08,3.25764657813295e-09,0.929502684109861,0.929502680852215,1.00002133888455,1,-0.0704973158901389
0.000510535324671894,8.4585203750281e-07,8.18427389683616e-08,0.786527623030465,0.786527541187726,1.00006968569836,1,-0.213472376969535
0.000864736500355144,2.37153076509411e-06,3.26733923085685e-07,0.665123078527737,0.665122751793814,1.00011803251218,1,-0.334876921472263
0.00115756614727022,4.22191088978647e-06,7.14407678282556e-07,0.579118387213705,0.579117672806027,1.00015800239764,1,-0.420881612786295
0.00145039579418529,6.60773812012836e-06,1.3244690396431e-06,0.504251237393951,0.504249912924911,1.00019797228309,1,-0.495748762606049
0.00174322544110037,9.52930466352189e-06,2.19804752191089e-06,0.439070659004178,0.439068460956656,1.00023794216854,1,-0.560929340995822
0.00203605508801544,1.29865495497029e-05,3.37042250550805e-06,0.382320993142628,0.382317622720123,1.000277912054,1,-0.617679006857372
0.00253297295680558,2.00788849752511e-05,6.1223070079687e-06,0.302507938639934,0.302501816332926,1.00034573903294,1,-0.697492061360066
0.00302989082559572,2.87132019408584e-05,9.94465381069857e-06,0.239489741798846,0.239479797145035,1.00041356601188,1,-0.760510258201154
0.00352680869438586,3.88892048894498e-05,1.49395793824569e-05,0.189627806195752,0.18961286661637,1.00048139299083,1,-0.810372193804248
0.004023726563176,5.06066239094474e-05,2.11850934844026e-05,0.150141016416315,0.15011983132283,1.00054921996977,1,-0.849858983583685
0.00452064443196614,6.38651913292557e-05,2.8741433230072e-05,0.118879840522386,0.118851099089156,1.00061704694871,1,-0.881120159477614
0.00532300952079954,8.85261573738342e-05,4.38218055838145e-05,0.0817561045926337,0.0817122827870499,1.00072656605318,1,-0.918243895407366
0.00612537460963295,0.000117203321015314,6.25924396517674e-05,0.0563247367730813,0.0562621443334296,1.00083608515765,1,-0.943675263226919
0.00692773969846635,0.000149895491809364,8.51581732110654e-05,0.0388197771377565,0.0387346189645454,1.00094560426213,1,-0.961180222862243
0.00773010478729975,0.000186601463485477,0.000111587348793839,0.0267714708628742,0.0266598835140803,1.0010551233666,1,-0.973228529137126
0.00853246987613316,0.000227320014756665,0.000141925816065282,0.0185087563571366,0.0183668305410714,1.00116464247107,1,-0.981491243642863
0.00978780677363863,0.000299073025913457,0.000197302525960632,0.010655632565502,0.0104583300395413,1.00133599012158,1,-0.989344367434498
0.0110431436711441,0.00038064019515137,0.000262402625845912,0.00631980394134883,0.00605740131550292,1.00150733777209,1,-0.993680196058651
0.0122984805686496,0.000472016616762771,0.000337267433920558,0.00386450172407056,0.00352723429015001,1.0016786854226,1,-0.996135498275929
0.0135538174661551,0.00057319728717091,0.000421914490696119,0.00249435573556017,0.00207244124486405,1.00185003307311,1,-0.99750564426444
0.0148091543636605,0.000684177107448652,0.000516350972122964,0.00177888053359196,0.00126252956146899,1.00202138072362,1,-0.998221119466408
0.0172086629516612,0.000923556492587932,0.00072410523341526,0.00141368649805007,0.000689581264634809,1.00234890249069,1,-0.99858631350195
0.0196081715396619,0.0011986819941581,0.000967627552496483,0.00145843697589978,0.000490809423403293,1.00267642425776,1,-0.9985415630241
0.0220076801276626,0.00150951519053939,0.00124688931259858,0.00160418508871123,0.000357295776112654,1.00300394602482,1,-0.998395814911289
0.0244071887156633,0.00185601635652675,0.0015618519920235,0.00184753335387698,0.000285681361853474,1.00333146779189,1,-0.998152466646123
0.026806697303664,0.00223814449837657,0.00191247576188806,0.00218637809638271,0.000273902334494647,1.00365898955896,1,-0.997813621903617
0.0456082785773961,0.00646030845242214,0.00588914409733305,0.00620110975617233,0.000311965658839286,1.00622531799521,1,-0.993798890243828
0.0644098598511282,0.0128436331707302,0.0120297641895172,0.012371417370386,0.000341653180868873,1.00879164643147,1,-0.987628582629614
0.0832114411248602,0.0213608450014114,0.020307582259261,0.0205832264313685,0.000275644172107459,1.01135797486772,1,-0.979416773568632
0.1,0.0307437665232331,0.0294799489079759,0.029755159782687,0.000275210874711052,1.01364953510501,1,-0.970244840217313
0.104051467359281,0.0332891691026692,0.0319751055429358,0.0321772993402611,0.000202193797325334,1.01398452626047,1,-0.967822700659739
0.108102934718561,0.0359276874000923,0.0345635790467626,0.0347448533193466,0.000181274272583964,1.01431951741594,1,-0.965255146680653
0.112154402077842,0.0386608979420072,0.0372469546392014,0.0374233337901624,0.000176379150961026,1.01465450857141,1,-0.962576666209838
0.127419629226152,0.049736730438311,0.0481368555748946,0.0483090200087888,0.000172164433894118,1.01591669721255,1,-0.951690979991211
0.142684856374462,0.062100848148376,0.0603182466436875,0.0604945344994325,0.000176287855744972,1.0171788858537,1,-0.939505465500567
0.157950083522772,0.0757537999175104,0.0737919641197231,0.0739679724148443,0.000176008295121211,1.01844107449485,1,-0.926032027585156
0.173215310671082,0.0906778178344624,0.0885404998554773,0.0887158848402156,0.000175384984738347,1.019703263136,1,-0.911284115159784
0.2,0.119834583778389,0.117399287408999,0.117574605109143,0.000175317700144229,1.02191792593133,1,-0.882425394890856
0.208464745482624,0.12995135914786,0.127425065161492,0.127493502589013,6.84374275210509e-05,1.022150774281,1,-0.872506497410987
0.216929490965248,0.140416437269421,0.137800523540751,0.13785735743243,5.68338916793198e-05,1.02238362263066,1,-0.86214264256757
0.225394236447873,0.151231647803692,0.14852755514918,0.148585138017096,5.75828679159063e-05,1.02261647098033,1,-0.851414861982904
0.250777083734956,0.18550593252635,0.182545638206325,0.182603546055613,5.79078492883855e-05,1.02331470273612,1,-0.817396453944387
