time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.07109556078445e-05,1.94396472910122e-08,3.39954413299436e-10,0.979285236378472,0.979285236038517,1.0000082867632,1,-0.0207147636215282
0.000121421911215689,6.1353438975215e-08,1.45908389196899e-09,0.958989281081357,0.958989279622273,1.0000165735264,1,-0.0410107189186433
0.000182132866823533,1.26214722038715e-07,3.81243212833292e-09,0.939112496346523,0.939112492534091,1.00002486028959,1,-0.0608875036534771
0.000616512273292274,1.23135176969721e-06,1.07733846831357e-07,0.807592103826905,0.807591996093058,1.00008415105917,1,-0.192407896173095
0.00105089167976102,3.49955527485214e-06,4.37943042808306e-07,0.694159455061351,0.694159017118308,1.00014344182874,1,-0.305840544938649
0.00148527108622976,6.94192605359325e-06,1.11982001577399e-06,0.596611030225214,0.596609910405198,1.00020273259832,1,-0.403388969774786
0.0019196504926985,1.15622363185417e-05,2.26918040351188e-06,0.512786299300877,0.512784030120474,1.00026202336789,1,-0.487213700699123
0.00293320112053155,2.69228494662146e-05,7.26497754242912e-06,0.360982786233622,0.36097552125608,1.00040036831665,1,-0.639017213766378
0.00394675174836459,4.87003362317045e-05,1.63256258124476e-05,0.25466379478816,0.254647469162348,1.0005387132654,1,-0.74533620521184
0.00496030237619764,7.68912681572165e-05,3.01805534909339e-05,0.1796982699601,0.179668089406609,1.00067705821415,1,-0.8203017300399
0.00597385300403069,0.000111491522941183,4.93126483602335e-05,0.126696329517813,0.126647016869453,1.00081540316291,1,-0.873303670482187
0.00698740363186374,0.000152498282669804,7.40488203128118e-05,0.0893013204010672,0.0892272715807544,1.00095374811166,1,-0.910698679598933
0.00810291092724698,0.000205033085647213,0.000108023358855564,0.060892261815146,0.0607842384562904,1.00110600967154,1,-0.939107738184854
0.00921841822263021,0.000265322511698907,0.000149287028097179,0.0416257878986093,0.0414765008705121,1.00125827123142,1,-0.958374212101391
0.0103339255180135,0.00033336329760233,0.000197990470205233,0.028536748640945,0.0283387581707397,1.00141053279131,1,-0.971463251359055
0.0114494328133967,0.000409152008758075,0.000254233033946363,0.0196458878435367,0.0193916548095904,1.00156279435119,1,-0.980354112156463
0.0125649401087799,0.000492685143333547,0.000318080386962499,0.0136221964278218,0.0133041160408593,1.00171505591107,1,-0.986377803572178
0.0144062177554487,0.000647498621005264,0.000440206030756523,0.00781186532334728,0.00737165929259076,1.00196638174983,1,-0.992188134676653
0.0162474954021174,0.00082338622787611,0.000583286813196876,0.0047923487123054,0.00420906189910852,1.0022177075886,1,-0.995207651287695
0.0180887730487862,0.00102033133265187,0.000747378010477871,0.00319006086383245,0.00244268285335458,1.00246903342736,1,-0.996809939136168
0.0199300506954549,0.00123831684923394,0.000932495026826015,0.00239156377585636,0.00145906874903035,1.00272035926612,1,-0.997608436224144
0.0217713283421237,0.00147732524647335,0.00113863754501924,0.00207800751822156,0.00093936997320232,1.00297168510488,1,-0.997921992481778
0.0255415554524961,0.00203221667684354,0.00162628907212917,0.00208430091651671,0.00045801184438754,1.00348630357785,1,-0.997915699083483
0.0293117825628685,0.00267500927122333,0.00220194140671224,0.00258397761214123,0.000382036205428982,1.00400092205082,1,-0.997416022387859
0.033082009673241,0.00340553965859054,0.00286545336273014,0.00325794887898434,0.000392495516254199,1.00451554052379,1,-0.996742051121016
0.0368522367836134,0.00422363300895527,0.00361666053757682,0.00401651274303595,0.000399852205459128,1.00503015899676,1,-0.995983487256964
0.0496330190115457,0.00764477116256641,0.00681215273887066,0.00721006513207474,0.000397912393204081,1.00677467635366,1,-0.992789934867925
0.062413801239478,0.0120617392322571,0.0110052872271995,0.011398260413688,0.000392973186488454,1.00851919371055,1,-0.988601739586312
0.0751945834674104,0.0174660087083311,0.0161877482625848,0.0165800407601465,0.000392292497561675,1.01026371106745,1,-0.983419959239853
0.0879753656953427,0.0238478843845402,0.0223500582737658,0.0227428279796375,0.000392769705871654,1.01200822842434,1,-0.977257172020363
0.1,0.030736176042089,0.0290339978966593,0.0294269265078747,0.000392928611215426,1.01364953510501,1,-0.970573073492125
0.104057723714362,0.033285396936992,0.0315148724081064,0.0318080557027014,0.000293183294594934,1.01398504356036,1,-0.968191944297299
0.108115447428724,0.0359280214319043,0.0340894228561499,0.0343455127779972,0.000256089921847336,1.01432055201572,1,-0.965654487222003
0.112173171143086,0.0386656303163131,0.0367592420535967,0.0370028585089419,0.000243616455345208,1.01465606047107,1,-0.962997141491058
0.127448801657876,0.0497502935986016,0.047591193588928,0.047822137474892,0.000230943885964008,1.01591910930322,1,-0.952177862525108
0.142724432172665,0.0621249395512059,0.0597174669475098,0.0599564499106968,0.000238982963187029,1.01718215813537,1,-0.940043550089303
0.158000062687454,0.0757901191404198,0.0731390041269037,0.073378501963583,0.000239497836679314,1.01844520696752,1,-0.926621498036417
0.173275693202243,0.090728025664334,0.0878383519670497,0.0880765786903749,0.000238226723325186,1.01970825579967,1,-0.911923421309625
0.2,0.119822034514189,0.116528396799108,0.116766283297897,0.000237886498789308,1.02191792593133,1,-0.883233716702103
0.208464466224504,0.129938044993106,0.126520746417877,0.12662458333997,0.000103836922093592,1.02215076659916,1,-0.873375416660029
0.216928932449008,0.140402342491389,0.136863248519094,0.136943499336008,8.02508169139848e-05,1.02238360726699,1,-0.863056500663992
0.225393398673512,0.151216757049556,0.147557818549709,0.147636248226432,7.84296767228909e-05,1.02261644793482,1,-0.852363751773568
0.250212121242644,0.184696187137506,0.180696522401032,0.180774271035003,7.7748633971364e-05,1.02329916173914,1,-0.819225728964997
0.275030843811776,0.220915909961709,0.216593160378039,0.216673138307762,7.99779297233627e-05,1.02398187554346,1,-0.783326861692238
0.3,0.260033802466782,0.255405231473645,0.255484731284619,7.94998109741041e-05,1.02466872747811,1,-0.744515268715381
0.313842135092967,0.283094682394023,0.278307477906602,0.27846234735943,0.0001548694528275,1.02543226920474,1,-0.72153765264057
0.327684270185934,0.306867433632545,0.30192799982175,0.302088329611069,0.000160329789318903,1.02619581093137,1,-0.697911670388931
0.341526405278901,0.331336315120985,0.326251329928552,0.326410581432397,0.000159251503844438,1.02695935265801,1,-0.673589418567603
