time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.78250197927033e-10,0.00149892542609923,0.00149892524784903,0.00167316892762408,0.00147221801310331,2.67074129959215e-05
0.00883330807861986,7.17412097472705e-07,1.89823890625235e-07,0.00551442934519228,0.00551423952130165,0.0100390135657445,0.00883330807861986,-0.00331887873342758
0.0184785743974628,6.56174554172459e-06,2.88018131691307e-06,0.00700862028773416,0.00700574010641725,0.0210008138967492,0.0184785743974628,-0.0114699541097286
0.0302637045879857,2.87923016907252e-05,1.6442244078375e-05,0.00739663894368467,0.0073801966996063,0.0343945595697983,0.0302637045879857,-0.0228670656443011
0.0456778414469503,9.88351490935623e-05,6.67311449274356e-05,0.00751486142878298,0.00744813028385555,0.051912654450461,0.0456778414469503,-0.0381629800181673
0.066570979971108,0.000305195394314368,0.000231061822468048,0.0076827625467139,0.00745170072424585,0.0756576092520113,0.066570979971108,-0.0588882174243941
0.0940581448846732,0.000857678037674631,0.000701860512859592,0.00810743281816586,0.00740557230530627,0.106896644389825,0.0940581448846732,-0.0859507120665073
0.1,0.00102982915069189,0.000852455261029479,0.00829357184799089,0.00744111658696141,0.113649535105007,0.1,-0.0917064281520091
0.114800486867699,0.00155465485566914,0.00131767964275145,0.00849102063398011,0.00717334099122865,0.129673784071126,0.114800486867699,-0.106309466233719
0.129600973735399,0.00223155029558489,0.00192662448204756,0.00904994779370394,0.00712332331165638,0.145698033037245,0.129600973735399,-0.120551025941695
0.152017871666705,0.00358763487002505,0.00316418691749304,0.0102899606125029,0.00712577369500991,0.169968447700651,0.152017871666705,-0.141727911054202
0.181853028561059,0.00610762155120787,0.00549807648648146,0.0127132495352442,0.00721517304876271,0.202270491970677,0.181853028561059,-0.169139779025815
0.2,0.00809499405492297,0.00735693543194575,0.0145066232029546,0.0071496877710088,0.221917925931331,0.2,-0.185493376797045
0.21597379361474,0.0101592833850551,0.00929883225860987,0.0161368347118555,0.00683800245324559,0.238331126907904,0.21597379361474,-0.199836958902884
0.23194758722948,0.0125399312700988,0.0115486600796784,0.0183176720898002,0.00676901201012181,0.254744327884477,0.23194758722948,-0.21362991513968
0.254685996478614,0.0165135365752228,0.0153220082669555,0.0220973919688661,0.00677538370191066,0.278108225646949,0.254685996478614,-0.232588604509748
0.284303683674024,0.0228018734665625,0.0213259406453506,0.0282591638433542,0.00693322319800366,0.30854063663985,0.284303683674024,-0.25604451983067
0.3,0.0266806285621452,0.0250437248737403,0.0318318960665784,0.00678817119283803,0.324668727478108,0.3,-0.268168103933422
0.320701046003362,0.0324094980033506,0.0305500499194305,0.0373739296759629,0.00682387975653237,0.346511657468468,0.320701046003362,-0.283327116327399
0.341860293020441,0.0390197888963783,0.0369214703490578,0.0437609818617843,0.00683951151272655,0.368838063156748,0.341860293020441,-0.298099311158657
0.364476902168754,0.0469683413027259,0.0446027963712267,0.0514165354401237,0.00681373906889698,0.392702220077404,0.364476902168754,-0.313060366728631
0.38785124386909,0.0561832962595502,0.053529629043252,0.0602761556292908,0.00674652658603875,0.417365906600697,0.38785124386909,-0.327575088239799
0.4,0.0613875619368767,0.0585796999023744,0.0654774716483125,0.00689777174593809,0.430184796505793,0.4,-0.334522528351688
0.416220469129494,0.0687900557738716,0.0657719216705933,0.07216644837324,0.00639452670264667,0.445599899010384,0.416220469129494,-0.344054020756254
0.432440938258989,0.076722339582317,0.0734892452529532,0.0797670537558188,0.00627780850286563,0.461015001514976,0.432440938258989,-0.35267388450317
0.455436348381247,0.0888964564240319,0.0853513218415125,0.0916439550045684,0.00629263316305589,0.482868660699541,0.455436348381247,-0.363792393376679
0.484860639096496,0.106101395129542,0.102146093934041,0.108728344704447,0.00658225077040597,0.510831998496948,0.484860639096496,-0.376132294392049
0.5,0.115679967622767,0.111509558886032,0.117818126671966,0.00630856778593436,0.525219671154156,0.5,-0.382181873328034
0.514555662792146,0.125361463700482,0.120982027088117,0.12852151676959,0.00753948968147289,0.542535295001864,0.514555662792146,-0.386034146022557
0.529111325584293,0.135510162422945,0.130919818030567,0.138683914933824,0.00776409690325663,0.559850918849572,0.529111325584293,-0.390427410650469
0.550660107505677,0.151399935269266,0.146494515935342,0.154260959340167,0.00776644340482457,0.585485656851906,0.550660107505677,-0.39639914816551
0.579479449107005,0.174278536226165,0.168947908897107,0.176478274851357,0.00753036595425027,0.619769556240978,0.579479449107005,-0.403001174255647
0.6,0.191710791858328,0.186075849231905,0.19368782086551,0.00761197163360461,0.644181095961627,0.6,-0.40631217913449
0.620943345171802,0.210483673743191,0.204537765796066,0.211978162094799,0.00744039629873283,0.665666998968469,0.620943345171802,-0.408965183077004
0.637727513194259,0.226243520536693,0.22004869566339,0.226970784408687,0.00692208874529776,0.682885977275075,0.637727513194259,-0.410756728785571
0.655970822445499,0.244092954263948,0.237628417598164,0.244436161775166,0.00680774417700214,0.701601897290743,0.655970822445499,-0.411534660670333
0.679670953911463,0.26839445000142,0.261581728209436,0.268438734967118,0.00685700675768253,0.725916003836277,0.679670953911463,-0.411232218944345
0.7,0.290233087476325,0.283124524028155,0.289943101862268,0.00681857783411366,0.74677169374144,0.7,-0.410056898137732
0.716067314449384,0.308135921538913,0.300795896264719,0.308437261200718,0.00764136493599843,0.766047766223486,0.716067314449384,-0.407630053248666
0.732134628898768,0.326599485993353,0.319030476255942,0.326857141008839,0.00782666475289717,0.785323838705532,0.732134628898768,-0.405277487889929
0.755545391974737,0.354491066909544,0.346593582689208,0.354388557580478,0.00779497489127001,0.813409899218879,0.755545391974737,-0.401156834394259
0.785474593827735,0.391821743588936,0.383514786827092,0.390748175333157,0.0072333885060647,0.84931617752479,0.785474593827735,-0.394726418494578
0.8,0.410599858466194,0.402098997565763,0.409861745472717,0.0077627479069543,0.866742411578389,0.8,-0.390138254527283
0.819839021668936,0.436926689254502,0.428166656534441,0.435561955968994,0.00739529943455342,0.887502099807232,0.819839021668936,-0.384277065699942
0.83771974899457,0.461311022495193,0.452323450392665,0.459375127871354,0.00705167747868951,0.906212615415285,0.83771974899457,-0.378344621123216
0.858022788154429,0.489731138731068,0.480492705654391,0.487485545996105,0.00699284034171321,0.927457854726487,0.858022788154429,-0.370537242158324
0.882814467838121,0.525453853422559,0.515920743524292,0.523066019113923,0.00714527558963118,0.953400038241951,0.882814467838121,-0.359748448724198
0.9,0.550849522982531,0.541120161348365,0.548071604040834,0.00695144269246961,0.971383096866561,0.9,-0.351928395959166
0.923597383790594,0.586526970311549,0.576539502409185,0.583275968841421,0.00673646643223613,0.997509349246291,0.923597383790594,-0.340321414949173
0.945391871102144,0.620269148169807,0.610055598017145,0.616780768411566,0.00672517039442022,1.02163949354709,0.945391871102144,-0.328611102690578
0.965434286109992,0.651932862398256,0.641522350053608,0.64845460033452,0.00693225028091149,1.04382980063542,0.965434286109992,-0.316979685775473
0.985759606347311,0.684629044112465,0.674029946278945,0.681073178931387,0.00704323265244189,1.06633333115098,0.985759606347311,-0.304686427415924
1,0.707868962045835,0.697144649724752,0.70437642615374,0.00723177642898842,1.08209982975347,1,-0.29562357384626
1.0161347588232,0.734513066561642,0.723653954755275,0.729742064505068,0.00608810974979268,1.09622392085271,1.0161347588232,-0.286392694318134
1.0322695176464,0.761471193653379,0.750484966485741,0.756312195975806,0.00582722949006542,1.11034801195195,1.0322695176464,-0.275957321670597
1.05569116037036,0.801123615110003,0.789966871940934,0.795839817123461,0.00587294518252768,1.1308509162192,1.05569116037036,-0.259851343246902
1.08547035318316,0.852341080321345,0.840992123838336,0.847641852113129,0.00664972827479393,1.15691911077721,1.08547035318316,-0.237828501070031
1.1,0.877621639626032,0.866189111545072,0.872103029784273,0.00591391823920118,1.16963811436007,1.1,-0.227896970215727
1.11973636809316,0.912231779741432,0.900696645320125,0.906750606136495,0.00605396081636989,1.18838536407944,1.11973636809316,-0.212985761956669
1.14294521920602,0.953282203012242,0.941642695841279,0.947603003069685,0.00596030722840579,1.21043106800321,1.14294521920602,-0.195342216136335
1.16831172366404,0.998512226383579,0.986779013909872,0.992283219301305,0.00550420539143337,1.23452629116368,1.16831172366404,-0.17602850436273
1.19140670745424,1.03995418860592,1.02815432564512,1.03332078479371,0.00516645914858849,1.25646383440041,1.19140670745424,-0.158085922660536
1.2,1.05542471135557,1.04360460977881,1.04955137893105,0.00594676915223191,1.26462646090324,1.2,-0.150448621068954
1.22047950636814,1.09237819493222,1.08051985242499,1.08693148907412,0.00641163664913158,1.28806726727575,1.22047950636814,-0.133548017294011
1.23759218580554,1.12332218583823,1.11144268498841,1.11864936058537,0.00720667559695287,1.30765440956308,1.23759218580554,-0.11894282522017
1.25652020229056,1.15758559037159,1.14569411321044,1.1530711760003,0.00737706278985995,1.32931938338938,1.25652020229056,-0.103449026290261
1.28061697739915,1.2012086316617,1.18931919507099,1.19656839883182,0.00724920376082783,1.35690050909469,1.28061697739915,-0.0840485785673322
1.3,1.23625657053263,1.22438272606694,1.23176241108484,0.00737968501789799,1.37908628210762,1.3,-0.0682375889151594
1.31806736944872,1.26885740197412,1.2570091828631,1.26368377938998,0.00667459652688085,1.3963605356015,1.31806736944872,-0.0543835900587402
1.33613473889744,1.30136258358055,1.28955057295233,1.29597231156567,0.00642173861333473,1.41363478909538,1.33613473889744,-0.0401624273317742
1.35958394723361,1.34336051381414,1.33161105128011,1.33811828843441,0.00650723715430601,1.43605463113046,1.35958394723361,-0.0214656587991915
1.38725079969325,1.39255859484361,1.38090507394404,1.38822383733462,0.0073187633905798,1.46250697241468,1.38725079969325,0.000973037641367025
1.4,1.41507502695167,1.40347361233033,1.4099356035881,0.0064619912577768,1.47469651215749,1.4,0.00993560358810242
1.4204194580662,1.45090327966272,1.43939545519776,1.4460474034278,0.00665194823004622,1.49670327724318,1.4204194580662,0.0256279453616013
1.44169035392315,1.48788233663233,1.47648496244273,1.48318755917813,0.00670259673539486,1.51962766665492,1.44169035392315,0.0414972052549807
1.4644997237311,1.5271000684674,1.5158353690689,1.52240583566478,0.00657046659587701,1.5442101233239,1.4644997237311,0.0579061119336746
1.48768874988498,1.56645802070315,1.555342760624,1.56166045145011,0.00631769082611333,1.56920174893316,1.48768874988498,0.07397170156513
1.5,1.58712631330962,1.57609614887711,1.58303951094459,0.00694336206748369,1.5824700143452,1.5,0.0830395109445941
1.522124232921,1.62384434157835,1.61297675713428,1.61997727978721,0.0070005226529295,1.60424019399485,1.522124232921,0.0978530468662087
1.54450527407529,1.66039857708076,1.6497075705509,1.65681621983942,0.00710864928852128,1.62626307218524,1.54450527407529,0.112310945764131
1.56640421827509,1.69555295949211,1.68504590353614,1.69218761125909,0.00714170772295786,1.64781156840067,1.56640421827509,0.125783392984001
1.58764931171845,1.72904523800414,1.71872660492201,1.72578361233835,0.00705700741634474,1.66871667740883,1.58764931171845,0.138134300619903
1.6,1.74822632400123,1.73802150146927,1.74459078877609,0.00656928730681794,1.68086971808809,1.6,0.144590788776088
1.62353242461425,1.78416015308175,1.77418035711419,1.78072290253664,0.00654254542245192,1.70455374730172,1.62353242461425,0.157190477922396
1.6600586565097,1.83827058918404,1.82865955261124,1.83341830498276,0.00475875237151979,1.74131529471796,1.6600586565097,0.17335964847306
1.67650036699572,1.86193876914796,1.85250069644913,1.85866247762833,0.00616178117920718,1.75786292879546,1.67650036699572,0.182162110632613
1.69294207748174,1.88516519284258,1.87590397269675,1.88240604030626,0.00650206760950489,1.77441056287297,1.69294207748174,0.189463962824514
1.7,1.89499779878271,1.88581360981777,1.89238735115331,0.00657374133554156,1.78151395514342,1.7,0.192387351153309
1.71906541449127,1.92113796896435,1.91216495090625,1.91833696495889,0.00617201405263734,1.79838810818276,1.71906541449127,0.199271550467621
1.73813082898253,1.94665503565194,1.93789729452726,1.94387992969224,0.00598263516498454,1.81526226122209,1.73813082898253,0.205749100709709
1.76305812322119,1.97906015371417,1.97058921812815,1.97680116514817,0.00621194702002215,1.83732456561271,1.76305812322119,0.213743041926986
1.79080495776106,2.01383248434001,2.0056866014617,2.0133567909966,0.00767018953489873,1.86188234968803,1.79080495776106,0.22255183323554
1.8,2.02505039196003,2.01701331372769,2.02329210256545,0.00627878883775712,1.87002057033957,1.8,0.22329210256545
1.81973199774757,2.04860599971929,2.04080382459855,2.04690458300974,0.00610075841119495,1.88764035659291,1.81973199774757,0.227172585262171
1.84401597622338,2.07662154676567,2.06911039502407,2.07544608351456,0.00633568849048105,1.90932485684464,1.84401597622338,0.231430107291173
1.8703108023317,2.10573971352741,2.0985449040289,2.10596626583126,0.00742136180235309,1.93280495356492,1.8703108023317,0.235655463499552
1.892921550344,2.12976529800855,2.12284250586148,2.13069874245811,0.00785623659662971,1.95299533429075,1.892921550344,0.237777192114111
