time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.22849516920167e-09,0.000927512326136273,0.000927511097641104,0.00120611507278639,0.00106125823082399,-0.000133745904687719
0.00212251686006895,2.29319723146866e-08,6.38933169153757e-09,0.0016073311510155,0.0016073247616838,0.00241222895031016,0.00212251526638537,-0.000515184115369871
0.00318377529010342,6.02042291626307e-08,1.9439778207687e-08,0.00210038651057947,0.00210036707080126,0.00361834043731004,0.00318376991142285,-0.00108338340084338
0.00561594989170133,2.49791856904815e-07,1.028143586898e-07,0.00283557734000796,0.00283547452564927,0.0063824714235546,0.00561592037160725,-0.00278034303159929
0.00804812449329924,6.47776458344515e-07,3.08660230397412e-07,0.00316981636899673,0.00316950770876633,0.00914656918898856,0.00804803761098105,-0.00487822124198433
0.0104802990948971,1.34184936912964e-06,7.11682871936287e-07,0.00330489546974874,0.0033041837868768,0.0119106193464944,0.0104801072424268,-0.00717521177267804
0.0129124736964951,2.42197581307935e-06,1.39517889542972e-06,0.00335597559957817,0.00335458042068274,0.0146746075092364,0.0129121148791086,-0.0095561392795304
0.0181730978909758,6.62252499493748e-06,4.36576444014659e-06,0.00339874822131313,0.00339438245687298,0.0206526409714012,0.0181720975951053,-0.0147733493737921
0.0234337220854566,1.39672863012597e-05,9.97011559761193e-06,0.00340011605656119,0.00339014594096358,0.0266301715370638,0.0234315774145997,-0.0200314613580385
0.0286943462799374,2.53396648923601e-05,1.90907108938702e-05,0.00340478285540082,0.00338569214450695,0.0326070536548373,0.0286904087862051,-0.0252856259308043
0.0339549704744182,4.16410181103686e-05,3.26300588200384e-05,0.00341799255655029,0.00338536249773025,0.0385831417912803,0.0339484461764799,-0.0305304536199296
0.0491453090644004,0.000127582233991102,0.000107752807814602,0.00349251308054146,0.00338476027272686,0.055833634538523,0.0491255283253137,-0.0456330152447723
0.0643356476543826,0.000283974542172413,0.000249128966549282,0.00363234409484199,0.0033832151282927,0.0730727919655888,0.0642912751539705,-0.0606589310591285
0.0795259862443648,0.000531435052640709,0.000477421102898001,0.0038573979159547,0.0033799768130567,0.0902971146984883,0.079442187288461,-0.0755847893725063
0.094716324834347,0.000890954908294999,0.000813673290529861,0.00418969699675532,0.00337602370622546,0.107503106786219,0.0945747687777824,-0.090385071781027
0.1,0.0010455017427655,0.000959174554135741,0.00433367297318128,0.00337449841904554,0.113482951751835,0.0998334166468282,-0.0954997436736469
0.104072788492427,0.00117936656623459,0.00108563488031787,0.0043573452656538,0.00327171038533593,0.117871308135253,0.103885018960163,-0.0995276736945096
0.108145576984853,0.00132370196303849,0.00122228595220333,0.00445404167158078,0.00323175571937745,0.122257941317279,0.107934898072106,-0.103480856400525
0.11221836547728,0.00147909887082806,0.00136971407777238,0.00458676003231269,0.00321704595454031,0.126642784120206,0.111982986804949,-0.107396226772637
0.123189295684455,0.00195034844629153,0.00181823413889772,0.00502093325396754,0.00320269911506982,0.138444870088737,0.122877953386667,-0.1178570201327
0.13416022589163,0.00250825292987851,0.00235144360655885,0.00555396693758648,0.00320252333102763,0.150232166454218,0.133758130365336,-0.128204163427749
0.145131156098805,0.00316180720204189,0.00297831367772023,0.0061772730346224,0.00319895935690218,0.162003363677434,0.14462220820174,-0.138444935167117
0.15610208630598,0.00391897762510126,0.00370682304409746,0.00690032342676821,0.00319350038267074,0.173757154156865,0.155468879294358,-0.14856855586759
0.178029921610599,0.00577035836617379,0.00549511747245211,0.00867723173354583,0.00318211426109372,0.197192332041679,0.177090978056434,-0.168413746322888
0.2,0.00812527815067943,0.00777929148889128,0.0109496057987925,0.00317031430990125,0.220587256726392,0.198669330795061,-0.187719724996269
0.204988713218425,0.00874570253412524,0.00838250552627348,0.0114364701215167,0.00305396459524324,0.225611264976039,0.203556109444331,-0.192119639322814
0.20997742643685,0.00939508454986401,0.0090143195105647,0.0120285795046038,0.00301425999403906,0.230630207282457,0.208437822150373,-0.196409242645769
0.214966139655275,0.0100746097633241,0.00967591511910003,0.0126768519705558,0.00300093685145572,0.235643962153449,0.213314347420989,-0.200637495450433
0.227166285711551,0.0118535344090439,0.0114096552062199,0.0143961020703478,0.00298644686412791,0.247882736068994,0.225217519530108,-0.21082141745976
0.239366431767826,0.0138167553490019,0.0133256761368952,0.016306728385795,0.00298105224889977,0.260087988222097,0.237087169876786,-0.220780441490991
0.251566577824102,0.0159771300358106,0.0154368332839887,0.0184094850543245,0.00297265177033579,0.272257951913614,0.248921531761878,-0.230512046707554
0.263766723880378,0.0183445124707813,0.0177530213539228,0.0207159570189507,0.00296293566502787,0.284390865696796,0.260718843738635,-0.240002886719684
0.288179287028957,0.0237334393308979,0.0230338181007863,0.0259766195167104,0.00294280141592418,0.308550628172995,0.284207065050134,-0.258230445533424
