time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.28685431124561e-09,0.000914277626593817,0.000914276339739506,0.00120611527199687,0.00106125843003447,-0.000146980803440656
0.00212251686006895,2.29319826091516e-08,6.67653023413465e-09,0.00157279848111761,0.00157279180458737,0.00241223054399374,0.00212251686006895,-0.000549718378951341
0.00318377529010342,6.02042782709809e-08,2.02662569203725e-08,0.00204172168637201,0.00204170142011509,0.00361834581599061,0.00318377529010342,-0.00114205360373141
0.00559855157260653,2.47605981732915e-07,1.05503657207035e-07,0.00272166759269001,0.00272156208903281,0.00636272783488135,0.00559855157260653,-0.00287688397991651
0.00801332785510963,6.39741092793608e-07,3.14286585223842e-07,0.0030166009594696,0.00301628667288438,0.00910710985377209,0.00801332785510963,-0.00499672689564003
0.0104281041376127,1.32247765143551e-06,7.20842288931858e-07,0.00312804478564938,0.00312732394336045,0.0118514918726628,0.0104281041376127,-0.00730005935196336
0.0128428804201158,2.38388116190158e-06,1.4074675055475e-06,0.00316678667482489,0.00316537920731934,0.0145958738915536,0.0128428804201158,-0.00967609374529095
0.0182422647325127,6.70481803302087e-06,4.52443142873211e-06,0.00319994958283126,0.00319542515140253,0.0207322490611253,0.0182422647325127,-0.0150423151496815
0.0236416490449096,1.43518812722028e-05,1.04608957592679e-05,0.00320058966570654,0.00319012876994727,0.026868624230697,0.0236416490449096,-0.0204410593792031
0.0290410333573066,2.62795235186128e-05,2.01708929562656e-05,0.00320687530977369,0.00318670441681742,0.0330049994002688,0.0290410333573066,-0.0258341580475329
0.0344404176697035,4.34624754772546e-05,3.46303956772853e-05,0.0032218202199463,0.00318718982426901,0.0391413745698405,0.0344404176697035,-0.0312185974497572
0.0496299779328767,0.000131331765713479,0.000112143750550528,0.00330035610783242,0.00318821235728189,0.0564042391934317,0.0496299779328767,-0.0463296218250443
0.0648195381960499,0.000290348605226139,0.000256851966236454,0.00344570990217813,0.00318885793594167,0.0736671038170229,0.0648195381960499,-0.0613738282938718
0.0800090984592232,0.000541170250729111,0.000489452092947387,0.00367819097896289,0.00318873888601551,0.0909299684406141,0.0800090984592232,-0.0763309074802603
0.0951986587223964,0.000904836038211192,0.000831029362160441,0.00401965910660879,0.00318862974444835,0.108192833064205,0.0951986587223964,-0.0911789996157876
0.1,0.00104607363450087,0.000964486944544734,0.00415313049470213,0.0031886435501574,0.113649535105007,0.1,-0.0958468695052979
0.104065968663121,0.00117982379107398,0.00109125759382628,0.00418146932872169,0.00309021173489542,0.11805169394807,0.104065968663121,-0.0998844993343993
0.108131937326242,0.00132402866489345,0.0012282190900591,0.00428260511421484,0.00305438602415574,0.122453852791134,0.108131937326242,-0.103849332212027
0.112197905989363,0.00147927933943693,0.00137595803293637,0.00441862460114869,0.00304266656821232,0.126856011634198,0.112197905989363,-0.107779281388214
0.123279129416557,0.0019561442545045,0.00183113184955965,0.00486506995756391,0.00303393810800426,0.13885347392269,0.123279129416557,-0.118414059458993
0.134360352843751,0.00252175162737286,0.00237314605053814,0.00541103409793072,0.00303788804739258,0.150850936211183,0.134360352843751,-0.12894931874582
0.145441576270945,0.00318539554254492,0.00301126975637294,0.00604984045605499,0.00303857069968205,0.162848398499676,0.145441576270945,-0.13939173581489
0.156522799698139,0.00395534936069574,0.00375378548800532,0.00679169773128297,0.00303791224327765,0.174845860788168,0.156522799698139,-0.149731101966856
0.178713241292486,0.0058456171650259,0.00558344926442661,0.00862075406720209,0.00303730480277548,0.198871094819623,0.178713241292486,-0.170092487225284
0.2,0.00814227296388088,0.00781504718927786,0.0108527464671474,0.00303769927786951,0.221917925931331,0.2,-0.189147253532853
0.204971204378586,0.00876264935712695,0.0084191586706607,0.0113469016830542,0.00292774301239349,0.227025878276856,0.204971204378586,-0.193624302695532
0.209942408757172,0.00941199686980708,0.00905189874044576,0.0119458616163343,0.00289396287588858,0.232133830622382,0.209942408757172,-0.197996547140837
0.214913613135758,0.0100915108245423,0.00971445852768595,0.0125996495810451,0.00288519105335919,0.237241782967907,0.214913613135758,-0.202313963554712
0.22723631733666,0.0118961028296724,0.0114757075341445,0.0143559935555987,0.00288028602145424,0.249903460306573,0.22723631733666,-0.212880323781061
0.239559021537562,0.0138906181435977,0.0134248835909176,0.0163082137642708,0.00288333017335329,0.262565137645238,0.239559021537562,-0.223250807773291
0.251881725738464,0.0160885116518689,0.0155754327916127,0.0184589696101783,0.00288353681856562,0.275226814983903,0.251881725738464,-0.233422756128286
0.264204429939366,0.0185002339412456,0.017937838059676,0.0208208227753919,0.00288298471571585,0.287888492322569,0.264204429939366,-0.243383607163975
0.288912481037333,0.0240128610920663,0.0233458476378959,0.0262284132313051,0.00288256559340921,0.313276212872316,0.288912481037333,-0.262684067806028
0.3,0.0267953716436728,0.0260790100344863,0.0289619814735387,0.00288297143905236,0.324668727478108,0.3,-0.271038018526461
0.307349591059094,0.0287801219018343,0.0280300569060556,0.0309762322576527,0.00294617535159719,0.332423727053274,0.307349591059094,-0.276373358801441
0.314699182118188,0.0308528942062945,0.030068538305696,0.0330276058228116,0.00295906751711561,0.34017872662844,0.314699182118188,-0.281671576295377
0.322048773177282,0.03301700549106,0.0321977713139822,0.035158407886141,0.00296063657215884,0.347933726203607,0.322048773177282,-0.286890365291141
0.341994989349618,0.0393172301200127,0.0384007795619628,0.0413619936892114,0.00296121412724859,0.36898018942842,0.341994989349618,-0.300632995660407
0.361941205521955,0.0463034101381608,0.0452858753047378,0.0482459328298531,0.00296005752511525,0.390026652653234,0.361941205521955,-0.313695272692101
0.381887421694291,0.0540178109189447,0.0528954795182098,0.0558557227481125,0.00296024322990274,0.411073115878047,0.381887421694291,-0.326031698946178
0.4,0.0616794183396277,0.0604589043005749,0.0634193418021267,0.00296043750155189,0.430184796505793,0.4,-0.336580658197873
0.410127957023325,0.0663132715436591,0.0650364029793881,0.0677344901431378,0.00269808716374975,0.43980988776735,0.410127957023325,-0.342393466880187
0.42025591404665,0.0711486059689995,0.0698146389722199,0.0724787236324983,0.0026640846602784,0.449434979028907,0.42025591404665,-0.347777190414152
0.430383871069975,0.0761921373512195,0.0748003498324619,0.0774648414705381,0.00266449163807619,0.459060070290464,0.430383871069975,-0.352919029599437
0.447869491767842,0.0853289934507416,0.0838360073727357,0.0865023815002883,0.00266637412755261,0.47567750800217,0.447869491767842,-0.361367110267553
0.465355112465708,0.0950699083539092,0.0934739423581453,0.0961409506100832,0.00266700825193783,0.492294945713875,0.465355112465708,-0.369214161855625
0.482840733163574,0.105449139414041,0.103748524764394,0.106415054909028,0.00266653014463425,0.508912383425581,0.482840733163574,-0.376425678254547
0.5,0.116272723725045,0.114467961346624,0.117134299941605,0.00266633859498033,0.525219671154156,0.5,-0.382865700058395
0.508997204301728,0.122264937438214,0.12040493725679,0.123652151761445,0.00324721450465537,0.535922873584331,0.508997204301728,-0.385345052540282
0.517994408603456,0.128431028298829,0.126515504728355,0.129853235704181,0.00333773097582524,0.546626076014505,0.517994408603456,-0.388141172899275
0.526991612905183,0.134775453146353,0.132804142174996,0.136145640526323,0.00334149835132724,0.557329278444679,0.526991612905183,-0.39084597237886
0.539968980071616,0.144193980152737,0.142141851978358,0.145479262607372,0.00333741062901327,0.572767339328365,0.539968980071616,-0.394489717464245
0.552946347238049,0.153963226244993,0.151829880008216,0.155166061854639,0.00333618184642315,0.58820540021205,0.552946347238049,-0.39778028538341
0.565923714404482,0.164101936725409,0.161887028459319,0.165224248777648,0.00333722031832906,0.603643461095735,0.565923714404482,-0.400699465626833
0.578901081570914,0.174617537203033,0.172320800096147,0.17565852003951,0.00333771994336352,0.61908152197942,0.578901081570914,-0.403242561531404
0.6,0.192523870354432,0.190093784495974,0.193431515411327,0.00333773091535372,0.644181095961627,0.6,-0.406568484588673
0.613266276121779,0.204433043566516,0.201919030190353,0.204821488387688,0.00290245819733448,0.657791047938081,0.613266276121779,-0.408444787734091
0.626532552243558,0.216728833847247,0.214131003493126,0.217000572476745,0.00286956898361879,0.671400999914535,0.626532552243558,-0.409531979766813
0.639798828365337,0.229418448623831,0.226737000964759,0.22961256774589,0.00287556678113121,0.685010951890988,0.639798828365337,-0.410186260619447
0.661037945030115,0.250434609391125,0.247619826638691,0.250498821246323,0.00287899460763263,0.706800288640536,0.661037945030115,-0.410539123783792
0.682277061694893,0.272395259793854,0.269448100268963,0.272327045648227,0.00287894537926303,0.728589625390084,0.682277061694893,-0.409950016046666
0.7,0.291467475458325,0.288410834065332,0.291289239649614,0.0028784055842821,0.74677169374144,0.7,-0.408710760350386
0.714258901314149,0.307461886671495,0.304318259401071,0.307665200308467,0.00334694090739585,0.763878200003686,0.714258901314149,-0.406593701005682
0.728517802628297,0.323882881789714,0.320653160770417,0.324029376417907,0.00337621564749047,0.780984706265933,0.728517802628297,-0.40448842621039
0.742776703942446,0.340734508336686,0.337419703228496,0.340788487665954,0.00336878443745836,0.798091212528178,0.742776703942446,-0.401988216276491
0.76599330496451,0.368952269415646,0.365500994414637,0.368866265725306,0.0033652713106691,0.82594433543169,0.76599330496451,-0.397127039239204
0.789209905986575,0.39821597720597,0.394631319484359,0.397996779365445,0.00336545988108561,0.8537974583352,0.789209905986575,-0.39121312662113
0.8,0.412178999361474,0.408533509764428,0.411899427193734,0.0033659174293067,0.866742411578389,0.8,-0.388100572806266
0.810790094013425,0.426452316331933,0.422747128080424,0.425723481194682,0.0029763531142587,0.878033239897275,0.810790094013425,-0.385066612818743
0.821580188026851,0.440945916411229,0.437181903623645,0.440112987945825,0.00293108432218059,0.889324068216162,0.821580188026851,-0.381467200081026
0.832370282040276,0.455661006253953,0.451839098578811,0.454772180819214,0.00293308224040323,0.900614896535048,0.832370282040276,-0.377598101221062
0.855199306222166,0.487676345976396,0.483736078299914,0.486671682583915,0.0029356042840003,0.92450334388358,0.855199306222166,-0.368527623638251
0.878028330404055,0.520605396540132,0.516551516899071,0.519487407952694,0.00293589105362335,0.948391791232111,0.878028330404055,-0.358540922451361
0.9,0.553122225861912,0.548963755425183,0.551899638611187,0.00293588318600357,0.971383096866561,0.9,-0.348100361388813
0.921971669595945,0.586444451468866,0.582186542499338,0.585297878930288,0.00311133643095074,0.995709411603896,0.921971669595945,-0.336673790665656
0.943943339191889,0.620487278517075,0.616135074927605,0.619245679941987,0.00311060501438143,1.02003572634123,0.943943339191889,-0.324697659249902
0.965915008787834,0.655224912756406,0.650783888326861,0.653890782127457,0.0031068938005967,1.04436204107857,0.965915008787834,-0.312024226660377
1,0.710207685295983,0.705638517199543,0.708744629523715,0.00310611232417246,1.08209982975347,1,-0.291255370476285
1.00996466672882,0.726574434027648,0.721970533934474,0.724499030415567,0.00252849648109321,1.09082272807464,1.00996466672882,-0.285465636313253
1.01992933345764,0.743056686959914,0.738419266717676,0.740870872118196,0.00245160540051992,1.09954562639582,1.01992933345764,-0.279058461339444
1.02989400018646,0.759652618836297,0.75498293114177,0.757434857056202,0.00245192591443155,1.10826852471699,1.02989400018646,-0.272459143130259
1.05844023746656,0.807949431061625,0.803196839359723,0.805652463377938,0.00245562401821542,1.13325741115172,1.05844023746656,-0.252787774088621
1.08698647474666,0.85697475186762,0.852149944807356,0.85460599987884,0.00245605507148361,1.15824629758645,1.08698647474666,-0.232380474867818
1.1,0.879492406652506,0.874637374162594,0.877093421906129,0.00245604774353558,1.16963811436007,1.1,-0.222906578093871
1.11301352525334,0.90214793974432,0.897265133645708,0.899918462087157,0.0026533284414485,1.1819994468252,1.11301352525334,-0.213095063166186
1.12602705050668,0.924917989195662,0.920009681679237,0.922678623714434,0.00266894203519707,1.19436077929033,1.12602705050668,-0.203348426792251
1.13904057576003,0.947794616509242,0.942863142009225,0.945529489925711,0.0026663479164859,1.20672211175546,1.13904057576003,-0.193511085834316
1.17190510320681,1.00591947729376,1.00093888154619,1.003604078605,0.00266519705880808,1.23793958297638,1.17190510320681,-0.168301024601809
1.2,1.05597228523167,1.05096118310182,1.05362579412058,0.00266461101875648,1.26462646090324,1.2,-0.146374205879421
1.2213933072376,1.09428380520128,1.08925901357737,1.09248438458828,0.00322537101091269,1.2891132021171,1.2213933072376,-0.128908922649311
1.24278661447519,1.13265059291302,1.12761837584443,1.13084340291148,0.00322502706705197,1.31359994333095,1.24278661447519,-0.111943211563706
1.26417992171278,1.17102747827115,1.16599419633738,1.16920739462022,0.00321319828284006,1.33808668454481,1.26417992171278,-0.0949725270925694
1.3,1.2351966212652,1.23017369898749,1.23338429152161,0.00321059253411793,1.37908628210762,1.3,-0.0666157084783947
1.32547762057585,1.28063437074888,1.2756315523415,1.27828860253313,0.00265705019163232,1.40344549375143,1.32547762057585,-0.0471890180427206
1.35095524115171,1.32582132174245,1.32084699794938,1.32351659400886,0.00266959605948069,1.42780470539523,1.35095524115171,-0.0274386471428427
1.37643286172756,1.3706795926831,1.36574212995504,1.36842337573814,0.00268124578310691,1.45216391703904,1.37643286172756,-0.00800948598941731
1.4,1.41190192991019,1.40700445429315,1.40968745425163,0.00268299995847987,1.47469651215749,1.4,0.00968745425163009
1.42356713827244,1.45264983192545,1.44780057245661,1.45083746250077,0.00303689004415264,1.50009564243912,1.42356713827244,0.027270324228325
1.44713427654488,1.49295098507678,1.48815632285931,1.49118854730801,0.00303222444869866,1.52549477272075,1.44713427654488,0.0440542707631306
1.47070141481732,1.53274563880451,1.52801184697822,1.53103657399258,0.00302472701436485,1.55089390300238,1.47070141481732,0.0603351591752639
1.5,1.58157699304064,1.57692589302838,1.57994924671709,0.0030233536887132,1.5824700143452,1.5,0.0799492467170904
1.52929858518268,1.62922811669973,1.62467062938295,1.62741453685436,0.00274390747140441,1.61129973536582,1.52929858518268,0.0981159516716759
1.55859717036536,1.67584851769715,1.67139248897065,1.67414709790885,0.00275460893819268,1.64012945638643,1.55859717036536,0.115549927543487
1.58789575554804,1.72134256361152,1.716995390067,1.71975570598078,0.00276031591377812,1.66895917740704,1.58789575554804,0.131859950432739
1.6,1.73989110430048,1.73559044067113,1.73835125853983,0.00276081786869842,1.68086971808809,1.6,0.138351258539827
1.61210424445196,1.75822373357237,1.75397075886712,1.75679007988481,0.00281932101768634,1.69305194256808,1.61210424445196,0.144685835432846
1.62420848890392,1.77635066451306,1.7721464503587,1.77497121268655,0.00282476232784612,1.70523416704807,1.62420848890392,0.150762723782626
1.63631273335588,1.79426326920916,1.79010886261526,1.7929330124021,0.00282414978684375,1.71741639152805,1.63631273335588,0.156620279046217
1.68841492043549,1.86897104912638,1.86504067888512,1.86786486786769,0.00282418898256998,1.76985424020347,1.68841492043549,0.179449947432204
1.7,1.88503790047813,1.88115954144014,1.88398295843914,0.00282341699899535,1.78151395514342,1.7,0.18398295843914
1.71158507956451,1.90081502179719,1.89698956758472,1.89949973279692,0.00251016521219638,1.79176751693375,1.71158507956451,0.187914653232405
1.72317015912902,1.91637630995343,1.9126043637216,1.91508267638408,0.00247831266248522,1.80202107872408,1.72317015912902,0.191912517255058
1.73475523869353,1.93171498758365,1.92799712003005,1.93047812617203,0.00248100614197555,1.81227464051441,1.73475523869353,0.195722887478495
1.78542935655354,1.99494478073501,1.99146998022187,1.99395316423261,0.00248318401073977,1.85712458701281,1.78542935655354,0.208523807679065
1.8,2.01264249871601,2.0092382817262,2.01172150198626,0.00248322026005665,1.87002057033957,1.8,0.211721501986258
1.81457064344646,2.0299392619418,2.02660606867474,2.02911063079213,0.0025045621173887,1.88303149940943,1.81457064344646,0.214539987345667
1.82914128689292,2.04687465271422,2.04361276487219,2.04611857918743,0.00250581431524122,1.89604242847928,1.82914128689292,0.216977292294511
1.84371193033938,2.06344011625617,2.06024973028647,2.06275519454922,0.002505464262748,1.90905335754914,1.84371193033938,0.219043264209841
1.9,2.12422143348858,2.12130692893042,2.12381232522384,0.0025053962934265,1.95931607137674,1.9,0.223812325223844
1.91709446020287,2.14146649682455,2.13863543731991,2.14176843526679,0.00313299794687527,1.97843549051841,1.91709446020287,0.224673975063915
1.93418892040575,2.15821871590566,2.15547058369702,2.15862374337448,0.00315315967745389,1.99755490966009,1.93418892040575,0.224434822968729
1.95128338060862,2.1744716369216,2.17180576356177,2.1749467651016,0.00314100153983654,2.01667432880177,1.95128338060862,0.223663384492982
2,2.21725033051809,2.21481135853119,2.21794922783518,0.00313786930398452,2.07116177410599,2,0.217949227835176
2.04871661939138,2.25622360868736,2.25400032197233,2.25681796573744,0.00281764376511529,2.120634082707,2.04871661939138,0.208101346346063
2.1,2.29347765354991,2.29146625897185,2.29431032840144,0.00284406942958748,2.1727129679677,2.1,0.19431032840144
2.14243517282406,2.3216666541577,2.31981749199402,2.32243470319623,0.0026172112022107,2.21260650938407,2.14243517282406,0.179999530372166
2.18487034564812,2.3476502029237,2.34594957955253,2.34858315164228,0.00263357208974657,2.25250005080043,2.18487034564812,0.163712805994158
2.2,2.35656283397478,2.35491281184596,2.35754987383728,0.00263706199132141,2.26672352280099,2.2,0.157549873837278
2.21512965435188,2.36519133158337,2.36358982331258,2.36623664134482,0.00264681803224454,2.28099809080319,2.21512965435188,0.151106986992945
2.23025930870376,2.37357544892895,2.37202049878897,2.37466782576434,0.00264732697536774,2.29527265880539,2.23025930870376,0.144408517060583
2.24538896305563,2.38172060954041,2.38021016901104,2.38285732759238,0.00264715858133702,2.30954722680759,2.24538896305563,0.137468364536748
2.3,2.40949773560432,2.40813141404296,2.41077853431643,0.00264712027346947,2.36107179851312,2.3,0.110778534316427
2.34256705654538,2.42903051674468,2.4277508961754,2.4308997135305,0.00314881735509731,2.40815834799956,2.34256705654538,0.0883326569851199
2.37562208562872,2.4435198632099,2.44229611772611,2.44540937324202,0.00311325551590258,2.44472294487388,2.37562208562872,0.0697872876132934
2.4,2.45387907700263,2.45268993865236,2.4557941718432,0.00310423319083997,2.47168914748636,2.4,0.0557941718432033
2.42437791437128,2.46397751173401,2.46281642599491,2.46565139014354,0.00283496414862805,2.49641755501835,2.42437791437128,0.0412734757722588
