time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.52297695388601e-05,2.98491472570667e-08,4.22765669191582e-10,0.983226484299353,0.983226483876587,1.0000102685138,1,-0.016773515700647
0.00015045953907772,9.42067032303758e-08,1.81613248442225e-09,0.966727628738986,0.966727626922853,1.00002053702761,1,-0.0332723712610145
0.00022568930861658,1.93799314755754e-07,4.74971761706618e-09,0.9505047267343,0.950504721984583,1.00003080554141,1,-0.0494952732656996
0.000771900206764033,1.92932362273366e-06,1.40086698610302e-07,0.840075802164939,0.84007566207824,1.0001053607897,1,-0.159924197835061
0.00131811110491149,5.50412478273749e-06,5.74718634342626e-07,0.742262027516716,0.742261452798082,1.00017991603799,1,-0.257737972483284
0.00186432200305894,1.0935436931897e-05,1.47978585446379e-06,0.655805318586162,0.655803838800308,1.00025447128628,1,-0.344194681413838
0.00241053290120639,1.82290624173028e-05,3.01706468191028e-06,0.579430555946081,0.579427538881399,1.00032902653457,1,-0.420569444053919
0.00395982762327583,4.90435788727781e-05,1.19198911899015e-05,0.408588817648618,0.408576897757428,1.00054049806154,1,-0.591411182351382
0.00550912234534527,9.48471637839707e-05,2.9602886183728e-05,0.288712224555371,0.288682621669188,1.00075196958851,1,-0.711287775444629
0.00705841706741472,0.000155629057589656,5.79776786250182e-05,0.2040863155604,0.204028337881775,1.00096344111547,1,-0.7959136844396
0.00860771178948416,0.000231375326671307,9.83179762783652e-05,0.144186980762383,0.144088662786105,1.00117491264244,1,-0.855813019237617
0.0101570065115536,0.000322075583600534,0.000151487444929739,0.101872096114238,0.101720608669309,1.00138638416941,1,-0.898127903885762
0.011811015034184,0.000435400837694705,0.000223091412079975,0.0704581757431685,0.0702350843310885,1.00161214864335,1,-0.929541824256832
0.0134650235568144,0.000565749735223459,0.000310545646081531,0.0488900346686651,0.0485794890225836,1.00183791311728,1,-0.951109965331335
0.0151190320794447,0.0007131109387095,0.000414217793225867,0.0340749033572508,0.0336606855640249,1.00206367759122,1,-0.965925096642749
0.0167730406020751,0.000877472496829144,0.000534354032116479,0.0239082389746394,0.0233738849425229,1.00228944206516,1,-0.976091761025361
0.0184270491247055,0.00105882213912585,0.000671118369478403,0.0169548104759695,0.0162836921064911,1.00251520653909,1,-0.983045189524031
0.0211339214040503,0.00139222807301812,0.000931064602762396,0.010208355385033,0.00927729078227058,1.00288468202111,1,-0.989791644614967
0.0238407936833951,0.00177104340899146,0.0012361201638261,0.00668142681026482,0.00544530664643872,1.00325415750313,1,-0.993318573189735
0.0265476659627399,0.00219520995132776,0.00158641594809959,0.00485488413696376,0.00326846818886417,1.00362363298514,1,-0.995145115863036
0.0292545382420848,0.00266466740030609,0.00198198199694633,0.00401701609773564,0.00203503410078931,1.00399310846716,1,-0.995982983902264
0.0319614105214296,0.00317935340186234,0.00242280580796624,0.00378713537979132,0.00136432957182508,1.00436258394918,1,-0.996212864620209
0.0372657573582717,0.00431882661322476,0.00341773079012927,0.00433305297409167,0.000915322183962397,1.00508660263276,1,-0.995666947025908
0.0425701041951139,0.00563121981912643,0.0045859527337345,0.00535311518962565,0.000767162455891146,1.00581062131635,1,-0.994646884810374
0.047874451031956,0.00711599828046606,0.0059269940491241,0.00658070719468783,0.000653713145563728,1.00653463999994,1,-0.993419292805312
0.0531787978687982,0.00877259672645911,0.00744031183403436,0.00803257274008194,0.000592260906047581,1.00725865868352,1,-0.991967427259918
0.0584831447056403,0.0106004202749208,0.00912533515963349,0.00971143417240567,0.000586099012772179,1.00798267736711,1,-0.990288565827594
0.0814304644268723,0.0204640514357677,0.0183773831125566,0.0189817212036648,0.00060433809110827,1.01111487982812,1,-0.981018278796335
0.1,0.0307441485142215,0.0281709009341565,0.0287925588053638,0.000621657871207271,1.01364953510501,1,-0.971207441194636
0.104048712520239,0.0332877635233059,0.0306096729893831,0.0310989014922375,0.000489228502854377,1.01398429847961,1,-0.968901098507763
0.108097425040478,0.0359243680822963,0.0331418464423087,0.0335654060433374,0.000423559601028689,1.01431906185422,1,-0.966434593956663
0.112146137560717,0.0386555368609919,0.0357690145422609,0.0361614177907903,0.000392403248529405,1.01465382522883,1,-0.96383858220921
0.127406288021173,0.0497267078453227,0.0464519713303081,0.0468033575374295,0.000351386207121385,1.01591559410959,1,-0.953196642462571
0.142666438481629,0.0620853402229186,0.0584289840061961,0.0587928099313736,0.000363825925177474,1.01717736299034,1,-0.941207190068626
0.157926588942084,0.0757319840890905,0.0717012019291677,0.0720694272872937,0.000368225358126084,1.0184391318711,1,-0.927930572712706
0.17318673940254,0.0906488915584314,0.0862514193286298,0.0866180279916307,0.000366608663000978,1.01970090075185,1,-0.913381972008369
0.2,0.119834675010209,0.114813438760162,0.11517877327557,0.000365334515408433,1.02191792593133,1,-0.88482122672443
0.208464638725885,0.129951313511047,0.12473972242364,0.124926582809569,0.000186860385928966,1.02215077134433,1,-0.875073417190431
0.21692927745177,0.140416246078086,0.135017150580441,0.135153014559732,0.000135863979291218,1.02238361675733,1,-0.864846985440268
0.225393916177655,0.151231302404042,0.145647684019493,0.145771664049311,0.000123980029817838,1.02261646217033,1,-0.854228335950689
0.25024407626698,0.184756121805597,0.178647140494766,0.178763602008642,0.000116461513875787,1.02330004075845,1,-0.821236397991358
0.275094236356305,0.2210280139496,0.21442071967749,0.214543588202831,0.000122868525340936,1.02398361934656,1,-0.785456411797169
0.3,0.26005107384681,0.252973665555097,0.253096423232561,0.000122757677463614,1.02466872747811,1,-0.746903576767439
0.313579289608479,0.282663082370373,0.275345549935688,0.275571779371338,0.000226229435650094,1.02541777046638,1,-0.724428220628662
0.327158579216957,0.305961132803604,0.298412906228121,0.298656273365249,0.000243367137127581,1.02616681345465,1,-0.701343726634751
0.340737868825436,0.329930686137209,0.322161597214211,0.322405982673742,0.000244385459530427,1.02691585644293,1,-0.677594017326258
0.38383665326911,0.409671645945995,0.401263373689517,0.401508278496958,0.000244904807440882,1.02929321514293,1,-0.598491721503042
0.4,0.441046097172616,0.43242362848406,0.43266664936502,0.000243020880960287,1.03018479650579,1,-0.56733335063498
0.41616334673089,0.473378070571002,0.46456168256476,0.464390817286969,-0.000170865277791199,1.02938226607958,1,-0.535609182713031
0.432326693461779,0.506340001794303,0.497344884115707,0.497121548156618,-0.000223335959088633,1.02857973565338,1,-0.502878451843382
0.448490040192669,0.539890229602321,0.530732071950359,0.530509703558189,-0.000222368392170491,1.02777720522717,1,-0.469490296441811
