time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.66521046119194e-05,7.08524743860022e-09,2.02858578677435e-10,0.966076981096982,0.966076980894123,1.00000500284189,1,-0.033923018903018
7.33042092238388e-05,2.23617934414971e-08,8.68056889864201e-10,0.933276847065869,0.933276846197812,1.00001000568377,1,-0.0667231529341311
0.000109956313835758,4.60022262685611e-08,2.2611749640086e-09,0.901586101916069,0.901586099654894,1.00001500852566,1,-0.0984138980839306
0.000306582518158312,3.07680315420479e-07,3.46341544683281e-08,0.747551555864269,0.747551521230114,1.00004184708844,1,-0.252448444135731
0.000503208722480866,8.06637306708451e-07,1.27300521436905e-07,0.61923255220192,0.619232424901399,1.00006868565123,1,-0.38076744779808
0.00069983492680342,1.54590898201469e-06,3.09410789832702e-07,0.512836674170639,0.51283636475985,1.00009552421401,1,-0.487163325829361
0.000896461131125974,2.52655323762998e-06,6.07006046921351e-07,0.424735739062839,0.424735132056792,1.0001223627768,1,-0.575264260937161
0.00128494879460618,5.17379775592254e-06,1.60945002642427e-06,0.293584972042008,0.293583362591982,1.0001753895368,1,-0.706415027957992
0.00167343645808639,8.76436133760865e-06,3.27289366470965e-06,0.20348422412825,0.203480951234585,1.00022841629681,1,-0.79651577587175
0.00206192412156661,1.32978927241568e-05,5.6891928504062e-06,0.141042689615071,0.141037000422221,1.00028144305681,1,-0.858957310384929
0.00245041178504682,1.8773995055218e-05,8.91745814211861e-06,0.0976185043561346,0.0976095868979925,1.00033446981682,1,-0.902381495643865
0.00283889944852703,2.51924893343657e-05,1.29968402830943e-05,0.067500194334009,0.0674871974937259,1.00038749657682,1,-0.932499805665991
0.00327460752974302,3.35122236725893e-05,1.86178486709585e-05,0.0447162427756649,0.0446976249269939,1.00044696870432,1,-0.955283757224335
0.003710315610959,4.30171309614735e-05,2.53711384608723e-05,0.0296775997702657,0.0296522286318048,1.00050644083182,1,-0.970322400229734
0.00414602369217499,5.37070401177609e-05,3.32749131146802e-05,0.019716233113775,0.0196829582006603,1.00056591295933,1,-0.980283766886225
0.00458173177339098,6.55817617083009e-05,4.23408352488156e-05,0.0131113653288653,0.0130690244936165,1.00062538508683,1,-0.986888634671135
0.00501743985460697,7.86411044811998e-05,5.2576443995784e-05,0.00874080363329741,0.00868822718930162,1.00068485721433,1,-0.991259196366703
0.0057517653241226,0.000103330970614547,7.2486023340714e-05,0.00461387792893804,0.00454139190559733,1.00078508922707,1,-0.995386122071062
0.00648609079363823,0.000131384241842718,9.57461385155038e-05,0.00254531151602002,0.00244956537750451,1.00088532123982,1,-0.99745468848398
0.00722041626315385,0.000162800002388942,0.000122363435730616,0.00143919210818947,0.00131682867245886,1.00098555325257,1,-0.998560807891811
0.00795474173266948,0.000197577324362654,0.000152340007108235,0.000859232464998143,0.000706892457889907,1.00108578526531,1,-0.999140767535002
0.00868906720218511,0.0002357152677801,0.000185676399957994,0.000591738631401676,0.000406062231443682,1.00118601727806,1,-0.999408261368598
0.0104064862194221,0.00033802479092154,0.000276758618241474,0.000398250555809526,0.000121491937568052,1.00142043698972,1,-0.99960174944419
0.0121239052366592,0.000458698358707984,0.000386210490133207,0.00050659968521882,0.000120389195085613,1.00165485670138,1,-0.999493400314781
0.0138413242538962,0.000597723585868942,0.000514021596263569,0.000659808916469106,0.000145787320205537,1.00188927641303,1,-0.999340191083531
0.0155587432711332,0.000755087417717844,0.000660179405608379,0.000811164314922801,0.000150984909314422,1.00212369612469,1,-0.999188835685077
0.0227850103834678,0.00161766269445671,0.00147569795864091,0.0016258028994566,0.000150104940815687,1.00311004799097,1,-0.998374197100543
0.0300112774958023,0.00280353896596755,0.00261467745988388,0.00275608143379215,0.000141403973908272,1.00409639985725,1,-0.997243918566208
0.0372375446081369,0.0043115847595017,0.0040760006839828,0.0042180469597823,0.000142046275799501,1.00508275172353,1,-0.995781953040218
0.0444638117204714,0.00614053413976697,0.00585841657149976,0.00600165077334323,0.000143234201843478,1.00606910358981,1,-0.993998349226657
0.067415026653036,0.0140609894878783,0.0136324952074955,0.0137775636518902,0.000145068444394658,1.00920183772906,1,-0.98622243634811
0.0903662415856006,0.0251535188108769,0.0245811642528173,0.0247236853435586,0.00014252109074131,1.0123345718683,1,-0.975276314656441
0.1,0.0307413487003754,0.0301094693947426,0.0302522212642505,0.000142751869507851,1.01364953510501,1,-0.969747778735749
0.104063087536249,0.0332942328485304,0.032637449123493,0.0327294036199166,9.19544964235186e-05,1.01398548706212,1,-0.967270596380083
0.108126175072498,0.0359407660082304,0.035259178490332,0.0353453015946095,8.61231042774691e-05,1.01432143901923,1,-0.964654698405391
0.112189262608747,0.0386825325541096,0.0379762462820815,0.038062647959051,8.64016769694942e-05,1.01465739097634,1,-0.961937352040949
0.127475739140574,0.0497776875250587,0.0489793950008363,0.0490657503474518,8.63553466154965e-05,1.01592133659957,1,-0.950934249652548
0.142762215672401,0.0621645803215091,0.0612758805507181,0.0613629168500525,8.70362993343754e-05,1.0171852822228,1,-0.938637083149948
0.158048692204229,0.0758437552768906,0.0748663900424412,0.074953218833918,8.68287914768118e-05,1.01844922784602,1,-0.925046781166082
0.173335168736056,0.0907973609244693,0.0897332008740229,0.0898199552846753,8.67544106524232e-05,1.01971317346925,1,-0.910180044715325
0.2,0.119831988425885,0.11862132592043,0.118708087968508,8.67620480782261e-05,1.02191792593133,1,-0.881291912031492
0.208465102772971,0.129949115575834,0.128693515170822,0.128720457635853,2.694246503121e-05,1.02215078410935,1,-0.871279542364147
0.216930205545941,0.140414575916233,0.139114721604549,0.139142144953788,2.74233492389975e-05,1.02238364228736,1,-0.860857855046212
0.225395308318912,0.151230199069523,0.149886805991947,0.149915496773895,2.86907819484483e-05,1.02261650046538,1,-0.850084503226105
0.253747202683824,0.189704055509111,0.18821985732144,0.188248791086618,2.89337651779853e-05,1.02339640481411,1,-0.811751208913382
0.282099097048735,0.231737371471896,0.230120906431656,0.230149776682505,2.88702508490779e-05,1.02417630916284,1,-0.769850223317495
0.3,0.260058692900006,0.258363388271937,0.258392250807633,2.8862535696117e-05,1.02466872747811,1,-0.741607749192367
0.313907734275594,0.283231434756848,0.281478346876724,0.281538776989379,6.04301126556628e-05,1.02543588770094,1,-0.718461223010621
0.327815468551188,0.307122529753663,0.305314023181653,0.305372520367773,5.84971861203876e-05,1.02620304792377,1,-0.694627479632227
0.341723202826782,0.331715927227814,0.329854467248553,0.329912376506448,5.79092578953944e-05,1.02697020814659,1,-0.670087623493552
0.389525565560664,0.420631866011765,0.418606385524365,0.418664218122571,5.78325982063532e-05,1.02960701947186,1,-0.581335781877429
0.4,0.441052686290902,0.438995121338285,0.439053039050376,5.79177120907381e-05,1.03018479650579,1,-0.560946960949624
0.410474434439336,0.461873947189004,0.459786320777642,0.459727699959963,-5.86208176791558e-05,1.029664727706,1,-0.540272300040037
0.420948868878672,0.482973751736922,0.480857571518628,0.480802846642292,-5.47248763362873e-05,1.02914465890622,1,-0.519197153357708
0.431423303318008,0.504343169776971,0.502199987941291,0.502147671912458,-5.23160288325997e-05,1.02862459010643,1,-0.497852328087542
0.45911330789271,0.561883844585683,0.559676093622587,0.559624145014303,-5.19486082830589e-05,1.02724974666942,1,-0.440375854985697
0.486803312467411,0.6208991004262,0.618637510313491,0.618585371053389,-5.21392601027237e-05,1.02587490323241,1,-0.381414628946611
0.5,0.649498035016874,0.647214666588982,0.647162550999251,-5.21155897301728e-05,1.02521967115416,1,-0.352837449000749
0.513196687532589,0.678426039362254,0.676124360858933,0.676344164589737,0.000219803730804102,1.02772195113772,1,-0.323655835410263
0.526393375065177,0.707549377636668,0.705231913844209,0.705436338044595,0.000204424200386466,1.03022423112129,1,-0.294563661955405
0.539590062597766,0.736841148123897,0.734510480683207,0.734709717677832,0.000199236994625096,1.03272651110486,1,-0.265290282322168
0.565523767136315,0.79472336865269,0.792373340163868,0.7925720780219,0.000198737858031928,1.03764391099073,1,-0.2074279219781
0.591457471674863,0.852919990631136,0.850560110597042,0.850759179849867,0.000199069252824202,1.0425613108766,1,-0.149240820150133
0.6,0.87213765510888,0.869776656552488,0.869975662320036,0.000199005767548277,1.04418109596163,1,-0.130024337679964
0.608542528325137,0.891355124997986,0.888994461266858,0.889015731377413,2.12701105546387e-05,1.04440239851076,1,-0.110984268622587
0.617085056650273,0.910561699605747,0.908202417238958,0.90822532437963,2.29071406714354e-05,1.04462370105989,1,-0.0917746756203704
0.62562758497541,0.929748867419278,0.927392031199094,0.927418704928167,2.66737290730568e-05,1.04484500360902,1,-0.0725812950718332
0.645656906063199,0.974621311213439,0.972273901195023,0.97230131483373,2.74136387066193e-05,1.04536388275643,1,-0.0276986851662702
0.665686227150987,1.01925659272973,1.01692416742402,1.01695135635719,2.71889331715514e-05,1.04588276190384,1,0.0169513563571866
0.685715548238775,1.06354809615915,1.06123630780243,1.06126347798207,2.71701796425994e-05,1.04640164105126,1,0.061263477982074
