time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.0782982448733e-05,3.44184692739895e-08,4.54453075079619e-10,0.984364430336324,0.984364429881871,1.00001102650155,1,-0.0156355696636764
0.000161565964897466,1.08627848834871e-07,1.95275979914951e-09,0.968967540265388,0.968967538312628,1.0000220530031,1,-0.0310324597346117
0.000242348947346199,2.23465947265542e-07,5.10839024440397e-09,0.953810718706151,0.953810713597761,1.00003307950464,1,-0.0461892812938486
0.000788572063542014,2.01829244455155e-06,1.29788140253535e-07,0.856963399924755,0.856963270136615,1.00010763642064,1,-0.143036600075245
0.00133479517973783,5.65068354451405e-06,5.23064290367869e-07,0.769783456960515,0.769782933896225,1.00018219333664,1,-0.230216543039485
0.00188101829593364,1.11391228060662e-05,1.33772390046803e-06,0.691445417285034,0.691444079561134,1.00025675025264,1,-0.308554582714966
0.00242724141212946,1.84898587504566e-05,2.72013682379406e-06,0.621087915131258,0.621085194994434,1.00033130716863,1,-0.378912084868742
0.0036802526975032,4.23863771207959e-05,8.68332396699675e-06,0.485854613912741,0.485845930588774,1.0005023373839,1,-0.514145386087259
0.00493326398287694,7.60876260341279e-05,1.96425172001344e-05,0.380300597859327,0.380280955342126,1.00067336759917,1,-0.619699402140673
0.00618627526825069,0.000119587355416823,3.66790592435933e-05,0.29774043889116,0.297703759831916,1.00084439781443,1,-0.70225956110884
0.00743928655362443,0.000172878242717198,6.06101236613087e-05,0.233106513049819,0.233045902926158,1.0010154280297,1,-0.766893486950181
0.00869229783899817,0.000235955008471528,9.20603574303448e-05,0.182527647734917,0.182435587377487,1.00118645824497,1,-0.817472352265083
0.010385435798318,0.000336725852572567,0.000147329517567613,0.13138188246776,0.131234552950193,1.0014175637051,1,-0.86861811753224
0.0120785737576379,0.000455345579760485,0.000218129831389549,0.0947113861787971,0.0944932563474076,1.00164866916523,1,-0.905288613821203
0.0137717117169578,0.000591802231648196,0.000305124055089846,0.068373023330097,0.0680678992750071,1.00187977462537,1,-0.931626976669903
0.0154648496762776,0.000746083270100438,0.000408771545432645,0.0494708235279509,0.0490620519825182,1.0021108800855,1,-0.950529176472049
0.0171579876355975,0.000918175804699904,0.000529396098935272,0.0359402245781812,0.0354108284792459,1.00234198554563,1,-0.964059775421819
0.0197698204331146,0.00121854509690766,0.000749252526448115,0.0224303182392277,0.0216810657127796,1.00269848858021,1,-0.977569681760772
0.0223816532306317,0.00156121774339582,0.0010106133701635,0.0144404848041107,0.0134298714339472,1.0030549916148,1,-0.985559515195889
0.0249934860281487,0.00194614240196889,0.0013138000228954,0.00969983562119582,0.00838603559830042,1.00341149464938,1,-0.990300164378804
0.0276053188256658,0.00237326591002598,0.00165896534623916,0.00696257113123872,0.00530360578499955,1.00376799768396,1,-0.993037428868761
0.0302171516231829,0.00284253332710542,0.00204617734645904,0.00549370072027952,0.00344752337382048,1.00412450071854,1,-0.99450629927972
0.0348067395008027,0.00376906453425862,0.00282849333744028,0.00475463083678384,0.00192613749934356,1.00475095812707,1,-0.995245369163216
0.0393963273784225,0.00482523298377334,0.00374064735480209,0.00502953248487106,0.00128888513006897,1.0053774155356,1,-0.994970467515129
0.0439859152560423,0.00601070222585825,0.0047824167570471,0.00573162117536613,0.000949204418319027,1.00600387294413,1,-0.994268378824634
0.0485755031336621,0.00732511868669563,0.00595348807402047,0.00672683774697541,0.000773349672954948,1.00663033035266,1,-0.993273162253025
0.053165091011282,0.00876811217009702,0.00725351780831797,0.00796304506254853,0.000709527254230569,1.00725678776119,1,-0.992036954937451
0.0704133442641941,0.0153302082807408,0.0132823362780072,0.01392634216945,0.000644005891442756,1.00961109414395,1,-0.98607365783055
0.0876615975171062,0.0236783491415756,0.0211040585314704,0.0217987826638371,0.000694724132366709,1.01196540052671,1,-0.978201217336163
0.1,0.0307340578050693,0.0277878591872899,0.0284932682876847,0.000705409100394849,1.01364953510501,1,-0.971506731712315
0.104058569890211,0.0332837738243139,0.0302163199249535,0.0307863703003047,0.000570050375351183,1.01398511352549,1,-0.969213629699695
0.108117139780422,0.0359269325550836,0.0327386989540258,0.0332362995125429,0.000497600558517108,1.01432069194597,1,-0.966763700487457
0.112175709670633,0.0386651153685707,0.0353565989982678,0.0358167476843794,0.00046014868611155,1.01465627036645,1,-0.964183252315621
0.127452578796205,0.049750765869099,0.0459938448388591,0.0464005515996966,0.000406706760837539,1.01591942161178,1,-0.953599448400303
0.142729447921777,0.0621266023108677,0.0579288715449556,0.0583469292541149,0.000418057709159259,1.01718257285711,1,-0.941653070745885
0.158006317047349,0.0757931766134195,0.0711629241352728,0.0715869787398503,0.000424054604577506,1.01844572410244,1,-0.92841302126015
0.173283186172921,0.0907326777548631,0.0856788191756622,0.0861017447116451,0.000422925535982888,1.01970887534777,1,-0.913898255288355
0.2,0.119818764428199,0.114047578693607,0.114468976098835,0.000421397405227175,1.02191792593133,1,-0.885531023901165
0.208464361936067,0.129934554063016,0.123943635488901,0.124170505166178,0.000226869677276031,1.02215076373039,1,-0.875829494833822
0.216928723872134,0.140398623999137,0.134191251843799,0.134354860700965,0.000163608857166375,1.02238360152946,1,-0.865645139299035
0.2253930858082,0.151212804376555,0.144792409025373,0.144938213155686,0.000145804130312621,1.02261643932852,1,-0.855061786844314
