time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.51267549217428e-09,0.000636281303310618,0.000636278790635126,0.00120611527199687,0.00106125843003447,-0.000424977126723855
0.00212251686006895,2.29319826091516e-08,1.23668429750616e-08,0.000925024906533301,0.000925012539690326,0.00241223054399374,0.00212251686006895,-0.00119749195353565
0.00318377529010342,6.02042782709809e-08,3.57795107964352e-08,0.00104874453163286,0.00104870875212206,0.00361834581599061,0.00318377529010342,-0.00213503075847056
0.00561215516410929,2.49314293997772e-07,1.70764222832402e-07,0.00115144590078927,0.00115127513656644,0.00637818825338183,0.00561215516410929,-0.00446070926332001
0.00804053503811516,6.46019979971108e-07,4.78694899497182e-07,0.00114244193680152,0.00114196324190202,0.00913803069077304,0.00804053503811516,-0.00689809310131364
0.010468914912121,1.33761462132337e-06,1.0452073403309e-06,0.00113369660739949,0.00113265140005916,0.0118978731281643,0.010468914912121,-0.00933521830472154
0.0128972947861269,2.41364997886785e-06,1.95945103603024e-06,0.00113537438025991,0.00113341492922388,0.0146577155655555,0.0128972947861269,-0.011761920405867
0.0225440716790648,1.30414653230585e-05,1.15827652876557e-05,0.00114663999279746,0.0011350572275098,0.0256212326569966,0.0225440716790648,-0.0213974316862674
0.0321908485720028,3.68694318823447e-05,3.38298493386354e-05,0.00117106597029399,0.00113723612095536,0.0365847497484378,0.0321908485720028,-0.0310197826017088
0.0418376254649407,7.92495207161077e-05,7.40553372665113e-05,0.00121079611709794,0.00113674077983143,0.0475482668398789,0.0418376254649407,-0.0406268293478427
0.0514844023578786,0.000145700967828572,0.000137781540715156,0.00127424446262844,0.00113646292191329,0.0585117839313201,0.0514844023578786,-0.0502101578952502
0.0769250778153307,0.000475732042358458,0.000457915262366674,0.00159414985045275,0.00113623458808608,0.0874249933162879,0.0769250778153307,-0.075330927964878
0.1,0.00103531940287887,0.00100517495015719,0.00214183955799413,0.00113666460783694,0.113649535105007,0.1,-0.0978581604420059
0.104041606991004,0.00116824531716755,0.00113558560896833,0.00222278600490165,0.00108720039593332,0.11802531795769,0.104041606991004,-0.101818820986102
0.108083213982007,0.00131149827061858,0.00127623054674097,0.00235818762757685,0.00108195708083587,0.122401100810374,0.108083213982007,-0.10572502635443
0.112124820973011,0.00146566005155976,0.00142768997841978,0.00251002350568106,0.00108233352726128,0.126776883663058,0.112124820973011,-0.10961479746733
