time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.22002020111582e-09,0.000929434516664773,0.000929433296644572,0.00120611527199687,0.00106125843003447,-0.0001318239133697
0.00212251686006895,2.29319826091516e-08,6.34750298118765e-09,0.00161237545455661,0.00161236910705363,0.00241223054399374,0.00212251686006895,-0.000510141405512339
0.00318377529010342,6.02042782709809e-08,1.93190690248305e-08,0.00210900443376286,0.00210898511469384,0.00361834581599061,0.00318377529010342,-0.00107477085634056
0.00561869694257354,2.50139001504528e-07,1.02426153155409e-07,0.00285258537111566,0.00285248294496251,0.00638562295419405,0.00561869694257354,-0.00276611157145788
0.00805361859504366,6.49054733493786e-07,3.07859389850142e-07,0.00319290847618043,0.00319260061679058,0.00915290009239748,0.00805361859504366,-0.00486071011886322
0.0104885402475138,1.34493578024507e-06,7.10405534117244e-07,0.00333176259746833,0.00333105219193421,0.0119201772306009,0.0104885402475138,-0.00715677765004545
0.0129234618999839,2.42805455654677e-06,1.39352363041511e-06,0.00338491981464528,0.00338352629101486,0.0146874543688043,0.0129234618999839,-0.00953854208533862
0.0181652230471193,6.6131964213896e-06,4.34438076666717e-06,0.00342950962995778,0.00342516524919111,0.0206446915438386,0.0181652230471193,-0.0147357134171615
0.0234069841942547,1.39187612266574e-05,9.90431875712325e-06,0.00343139393366791,0.00342148961491079,0.0266019287188728,0.0234069841942547,-0.0199755902605868
0.0286487453413901,2.52190131893217e-05,1.89465367668842e-05,0.00343626458264067,0.00341731804587378,0.032559165893907,0.0286487453413901,-0.0252124807587494
0.0338905064885255,4.14059880218789e-05,3.23641334337382e-05,0.00344973689822006,0.00341737276478632,0.0385164030689413,0.0338905064885255,-0.0304407695903054
0.0490789168849601,0.000127095109396385,0.000107161091732684,0.00352555180328392,0.00341839071155123,0.0557779608743297,0.0490789168849601,-0.0455533650816761
0.0642673272813947,0.000283160866872137,0.00024809500170736,0.00366740617718919,0.00341931117548183,0.0730395186797181,0.0642673272813947,-0.0605999211042055
