time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.92861844973413e-10,0.978913145668351,0.978913144775489,1.00002742886562,1,-0.0210868543316495
0.0012057054871246,4.54228090332388e-06,1.87821213017811e-07,0.879972414246272,0.879972226425059,1.00016457319373,1,-0.120027585753728
0.00622947835014376,0.000121183657391246,2.28285577158148e-05,0.516707176901424,0.516684348343708,1.00085029483426,1,-0.483292823098576
0.01292485889579,0.000521243200086032,0.00017486970652762,0.254622111251377,0.254447241544849,1.00176418315225,1,-0.745377888748624
0.0209445144333109,0.00136735519264718,0.000631119030277929,0.109984663887642,0.109353544857364,1.00285882885015,1,-0.890015336112358
0.0304296182187365,0.00288248179917318,0.0016297923928397,0.0424343637361932,0.0408045713433535,1.00415350142109,1,-0.957565636263807
0.0417216982947708,0.00540965568555467,0.00351525822682763,0.0167703657533415,0.0132551075265138,1.00569481785515,1,-0.983229634246659
0.0554314076384282,0.00952789237460329,0.00684624650662234,0.0109822291045509,0.00413598259792858,1.00756612944481,1,-0.989017770895449
0.0725840533342646,0.0162872167396974,0.0126251841047877,0.0144311312270488,0.00180594712226112,1.0099073858405,1,-0.985568868772951
0.0949337450693986,0.0277387629653021,0.0228165677640694,0.0242098280064645,0.00139326024239517,1.01295801485975,1,-0.975790171993535
0.1,0.0307453777819061,0.0255407960697555,0.0268891447425245,0.00134834867276901,1.01364953510501,1,-0.973110855257475
0.125331274653007,0.0480171185876178,0.0414210162515408,0.0423838381479668,0.000962821896425936,1.01574402389461,1,-0.957616161852033
0.154681271939484,0.0725927693807047,0.06443226432352,0.0653403824602654,0.000908118136745406,1.01817079637777,1,-0.934659617539735
0.190647458293657,0.10913379325589,0.0991373477663496,0.100234061291172,0.00109671352482232,1.02114462123086,1,-0.899765938708828
0.2,0.119753040869315,0.109295403562405,0.110191968582334,0.00089656501992863,1.02191792593133,1,-0.889808031417666
0.227002296565074,0.152896639979598,0.141148313693069,0.141689227067043,0.000540913373973773,1.02266070552291,1,-0.858310772932957
0.254004593130149,0.189584751304644,0.176610575828287,0.176994239927943,0.0003836640996564,1.02340348511449,1,-0.823005760072057
0.287517655556257,0.23974965211508,0.225351675028609,0.225806922344216,0.000455247315607199,1.02432536295408,1,-0.774193077655784
0.3,0.259670076274215,0.244771066299307,0.245082758448877,0.000311692149570053,1.02466872747811,1,-0.754917241551123
0.339529117055861,0.326846201217472,0.310471646026638,0.310060437549594,-0.000411208477044012,1.02684918086094,1,-0.689939562450406
0.365044049088819,0.373253010831522,0.356019905546426,0.356228333169738,0.00020842762331208,1.02825660212425,1,-0.643771666830262
