time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.62843702404178e-05,1.12986024131291e-08,2.57725657674131e-10,0.972975847949207,0.972975847691481,1.00000631760136,1,-0.0270241520507929
9.25687404808356e-05,3.56595537572859e-08,1.10457343105662e-09,0.946664364352648,0.946664363248075,1.00001263520273,1,-0.0533356356473516
0.000138853110721253,7.33580328179201e-08,2.88189642869772e-09,0.921061779701752,0.921061776819856,1.00001895280409,1,-0.0789382202982478
0.000463986382885211,6.9787849630297e-07,7.69804148564356e-08,0.758244632961926,0.758244555981511,1.00006333198421,1,-0.241755367038074
0.000729129355569493,1.68847571254684e-06,2.46136001970048e-07,0.646759434802005,0.646759188666003,1.00009952276735,1,-0.353240565197995
0.000994272328253775,3.11644066913214e-06,5.66497096717487e-07,0.551628927321283,0.551628360824187,1.00013571355048,1,-0.448371072678717
0.00125941530093806,4.98331616383507e-06,1.08079678377768e-06,0.470501163016377,0.470500082219594,1.00017190433362,1,-0.529498836983623
0.00152455827362234,7.28941422190002e-06,1.82540493663382e-06,0.401317230072827,0.40131540466789,1.00020809511675,1,-0.598682769927173
0.00192791792050846,1.16399113529557e-05,3.46332141914687e-06,0.315345176689711,0.315341713368292,1.00026315183336,1,-0.684654823310289
0.00233127756739458,1.70067017311213e-05,5.7926248947708e-06,0.247959611020309,0.247953818395414,1.00031820854996,1,-0.752040388979691
0.00273463721428071,2.33895658808095e-05,8.88583855697583e-06,0.19500699309567,0.194998107257113,1.00037326526656,1,-0.80499300690433
0.00313799686116683,3.07883294263306e-05,1.27977571721786e-05,0.153348693682643,0.153335895925471,1.00042832198316,1,-0.846651306317357
0.00354135650805295,3.92028537203087e-05,1.75702652628266e-05,0.120585328387293,0.12056775812203,1.00048337869976,1,-0.879414671612707
0.00416721621855749,5.42694198501655e-05,2.67507376470744e-05,0.0832411450680025,0.0832143943303554,1.00056880564065,1,-0.916758854931998
0.00479307592906202,7.17805843368071e-05,3.81733150916572e-05,0.0575438151335061,0.0575056418184144,1.00065423258155,1,-0.942456184866494
0.00541893563956655,9.17357952006698e-05,5.19024458313467e-05,0.0397825643109691,0.0397306618651377,1.00073965952244,1,-0.960217435689031
0.00604479535007109,0.000114134491310951,6.79805054721964e-05,0.0275064975713237,0.0274385170658515,1.00082508646333,1,-0.972493502428676
0.00667065506057562,0.000138976106822837,8.64361467190177e-05,0.019048060720859,0.01896162457414,1.00091051340423,1,-0.980951939279141
0.00765439042566469,0.000182958788424931,0.000120293799953281,0.0109245856965399,0.0108042918965866,1.00104478870823,1,-0.98907541430346
0.00863812579075376,0.000232973293171737,0.000160123974041417,0.00640725533713849,0.00624713136309707,1.00117906401222,1,-0.993592744662862
0.00962186115584283,0.000289017342665977,0.00020595371337611,0.00382513950815926,0.00361918579478315,1.00131333931622,1,-0.996174860491841
0.0106055965209319,0.000351088621286431,0.000257795065620273,0.00236153143780191,0.00210373637218164,1.00144761462022,1,-0.997638468562198
0.011589331886021,0.000419184777217685,0.00031565351605835,0.00157238124557981,0.00125672772952146,1.00158188992422,1,-0.99842761875442
0.0134596130684916,0.00056525674613862,0.000442254958619054,0.0010943014720225,0.000652046513403448,1.00183717461078,1,-0.998905698527978
0.0153298942509622,0.000733080655051365,0.000590616290698304,0.00103083931938471,0.000440223028686404,1.00209245929735,1,-0.998969160680615
0.0172001754334328,0.000922639299629222,0.000760726333380341,0.00106168139292753,0.000300955059547192,1.00234774398391,1,-0.998938318607072
0.0190704566159034,0.00113391499287671,0.000952567953282261,0.00117893313387586,0.000226365180593602,1.00260302867047,1,-0.998821066866124
0.0209407377983741,0.00136688957783097,0.00116612346643109,0.00137926537279022,0.000213141906359127,1.00285831335704,1,-0.99862073462721
0.0384952769408049,0.00460489356811345,0.00422276598578805,0.00438394148694107,0.000161175501153021,1.0052544263398,1,-0.995616058513059
0.0560498160832357,0.00973347044872408,0.00917178319552823,0.00942221797688568,0.000250434781357445,1.00765053932257,1,-0.990577782023114
0.0736043552256665,0.0167323462294412,0.0159932234825786,0.0162314681972757,0.000238244714697133,1.01004665230534,1,-0.983768531802724
0.0911588943680973,0.02557723608579,0.0246631279338179,0.0248908104887447,0.000227682554926778,1.01244276528811,1,-0.975109189511255
0.1,0.0307236886274338,0.0297224682213502,0.0299520090451777,0.000229540823827534,1.01364953510501,1,-0.970047990954822
0.104059502737476,0.0332737469475722,0.0322328248501978,0.032389766159292,0.000156941309094272,1.01398519065695,1,-0.967610233840708
0.108119005474952,0.0359172922155599,0.0348368279769559,0.0349775600663172,0.000140732089361384,1.01432084620889,1,-0.965022439933683
0.112178508212428,0.0386559064856222,0.0375360666792077,0.037674368715197,0.000138302035989302,1.01465650176083,1,-0.962325631284803
0.127336539094,0.0496495214048845,0.0483840890534044,0.0485204823229382,0.000136393269533741,1.01590982699569,1,-0.951479517677062
0.142494569975573,0.061913278630424,0.0605047504129122,0.0606438832689507,0.000139132856038504,1.01716315223055,1,-0.939356116731049
0.157652600857145,0.0754481118153626,0.0738992071532245,0.0740379223561267,0.000138715202902207,1.01841647746542,1,-0.925962077643873
0.172810631738718,0.0902367889052287,0.0885504280629217,0.0886887607862878,0.000138332723366164,1.01966980270028,1,-0.911311239213712
0.2,0.119801062097003,0.117876158219651,0.118014482287367,0.000138324067715745,1.02191792593133,1,-0.881985517712633
0.208461885067634,0.129913327357772,0.127916711608505,0.127966427554971,4.9715946466522e-05,1.02215069559666,1,-0.872033572445029
0.216923770135268,0.140373681273514,0.138306441336069,0.138350542927787,4.41015917174159e-05,1.02238346526198,1,-0.861649457072213
0.225385655202902,0.15118395504901,0.149047228222964,0.149092724013397,4.54957904325592e-05,1.02261623492731,1,-0.850907275986603
0.251509990804238,0.186499548933907,0.184155143644203,0.184201059368592,4.59157243892783e-05,1.02333486355512,1,-0.815798940631408
0.277634326405573,0.224846819593863,0.222306187134707,0.222352400847576,4.62137128691698e-05,1.02405349218293,1,-0.777647599152424
0.3,0.260012610057246,0.257313746400818,0.257359804891691,4.60584908739126e-05,1.02466872747811,1,-0.742640195108309
0.313863130132432,0.283108511733025,0.280317619471279,0.280411615264852,9.3995793573276e-05,1.02543342730561,1,-0.719588384735148
0.327726260264864,0.306918395360774,0.304039216332391,0.304132663326137,9.34469937459159e-05,1.02619812713311,1,-0.695867336673863
0.341589390397296,0.331426422657635,0.328462858190958,0.32855528911888,9.24309279217717e-05,1.02696282696062,1,-0.67144471088112
0.389357961542546,0.420255289488202,0.417029555737738,0.417121796524152,9.22407864145658e-05,1.02959777431853,1,-0.582878203475848
0.4,0.441000189424308,0.437722306366773,0.437814599886699,9.22935199261232e-05,1.03018479650579,1,-0.562185400113301
0.410642038457454,0.462158654345238,0.458831950381147,0.458749066093361,-8.28842877860225e-05,1.02965640595641,1,-0.541250933906639
0.421284076914907,0.48360426085839,0.480231216781925,0.480143872258965,-8.73445229594427e-05,1.02912801540703,1,-0.519856127741035
0.431926115372361,0.505327532857618,0.501910703124785,0.501826844663093,-8.38584616915661e-05,1.02859962485765,1,-0.498173155336907
0.457475475300137,0.558395764665051,0.554883230821111,0.554800329168385,-8.2901652725953e-05,1.02733106711069,1,-0.445199670831615
0.483024835227912,0.612729831899061,0.609136089906545,0.609053124451785,-8.29654547600533e-05,1.02606250936374,1,-0.390946875548215
0.5,0.649460566163331,0.645821159271825,0.645738080978479,-8.30782933460839e-05,1.02521967115416,1,-0.354261919021521
0.513408623483608,0.678856361620647,0.675187143822004,0.675517364796122,0.000330220974118056,1.02776213721372,1,-0.324482635203878
0.526817246967216,0.708452963764345,0.704758091042775,0.705085346026652,0.000327254983876646,1.03030460327328,1,-0.294914653973348
0.540225870450824,0.738222066335113,0.734505788386637,0.734824287544637,0.000318499157999197,1.03284706933284,1,-0.265175712455363
0.563894733949579,0.791047787928417,0.787302711909229,0.787619437061857,0.000316725152627484,1.03733502308794,1,-0.212380562938143
0.587563597448334,0.844146521954728,0.840385212317734,0.840702455654865,0.000317243337131456,1.04182297684304,1,-0.159297544345135
0.6,0.872116925184481,0.868352267813267,0.868669587719364,0.000317319906097069,1.04418109596163,1,-0.131330412280636
0.612436402551666,0.900086344306979,0.896323235866719,0.896360542345599,3.7306478880561e-05,1.04450327313002,1,-0.103639457654401
0.624872805103332,0.928018883922377,0.924260851268313,0.924297355313976,3.65040456633547e-05,1.04482545029841,1,-0.0757026446860241
0.637309207654997,0.955888346180521,0.952138969347713,0.952181358353227,4.23890055136766e-05,1.0451476274668,1,-0.0478186416467731
0.662575220576258,1.01223964928516,1.00851744296146,1.00856116610906,4.37231476049238e-05,1.04580216823659,1,0.00856116610906099
0.687841233497518,1.06806933188413,1.06438813713882,1.06443153890079,4.3401761974371e-05,1.04645670900637,1,0.0644315389007935
0.7,1.09470398557839,1.09104753469127,1.09109085802347,4.33233321919246e-05,1.04677169374144,1,0.0910908580234655
0.712158766502482,1.12106597991619,1.11743865766499,1.11777830075789,0.000339643092907016,1.0491998866921,1,0.117778300757895
0.724317533004965,1.14719918932211,1.14360411953195,1.1439455366471,0.000341417115150344,1.05162807964277,1,0.143945536647103
0.736476299507447,1.17307694767613,1.16951727751683,1.16985249465848,0.000335217141648636,1.05405627259343,1,0.169852494658481
0.760834296270421,1.22416406413423,1.22068344396128,1.2210172035037,0.000333759542421985,1.0589207393977,1,0.221017203503702
0.785192293033394,1.27404927217318,1.27065928358291,1.27099337362915,0.000334090046243629,1.06378520620197,1,0.27099337362915
0.8,1.30371761356929,1.30038841363014,1.30072259999283,0.00033418636269178,1.06674241157839,1,0.300722599992834
0.814807706966606,1.33261708263949,1.32935434090425,1.32942043125905,6.60903547995417e-05,1.0674295906571,1,0.329420431259052
0.829615413933212,1.36090921465691,1.35771689188524,1.35778823332651,7.13414412696345e-05,1.06811676973582,1,0.357788233326507
0.844423120899818,1.3885479746839,1.38543000108888,1.38550700331907,7.70022301876949e-05,1.06880394881453,1,0.385507003319069
0.874716297887604,1.44317491200696,1.44021932616169,1.44029731214672,7.79859850328357e-05,1.07020975982233,1,0.44029731214672
0.9,1.48653442996741,1.48372541366279,1.48380303192292,7.76182601323061e-05,1.07138309686656,1,0.483803031922923
0.925283702112396,1.52678724490929,1.52413768915623,1.52432705807617,0.000189368919938149,1.07409268368587,1,0.524327058076168
0.950567404224793,1.56457231221493,1.56209072130659,1.56227203962052,0.000181318313925427,1.07680227050517,1,0.562272039620519
0.975851106337189,1.59972220207191,1.59741653483059,1.59759590703259,0.000179372202000927,1.07951185732448,1,0.597595907032594
1,1.63124460250794,1.62911256548524,1.62929187535502,0.000179309869776656,1.08209982975347,1,0.629291875355017
1.01641165893994,1.65102470749726,1.64901462829738,1.64878390344299,-0.000230724854394238,1.08005465552504,1,0.648783903442991
1.03282331787987,1.66961460303507,1.66772897965337,1.66751116732504,-0.000217812328323408,1.07800948129661,1,0.667511167325045
1.04923497681981,1.6869672824542,1.68520845118302,1.68499915026388,-0.000209300919146393,1.07596430706818,1,0.684999150263877
1.07826713359928,1.71498626319265,1.71345609905113,1.71324802616365,-0.000208072887472488,1.07234640231776,1,0.713248026163653
1.1,1.73350330813674,1.73214790502044,1.73193930186155,-0.000208603158893039,1.06963811436007,1,0.731939301861552
1.12173286640072,1.74897720711137,1.74779993764558,1.74772679872503,-7.31389205554933e-05,1.06854893840983,1,0.747726798725029
1.14346573280144,1.76217272868272,1.76117535698548,1.76109416428787,-8.11926976129751e-05,1.06745976245959,1,0.761094164287869
1.16519859920215,1.77302567252483,1.77220948269188,1.77212574265714,-8.3740034742652e-05,1.06637058650935,1,0.77212574265714
1.2,1.78620205424532,1.78567721898494,1.78559327504472,-8.39439402209319e-05,1.06462646090324,1,0.785593275044719
1.21060794389485,1.78896410134832,1.78852828319734,1.78876970637487,0.000241423177528066,1.0661603506239,1,0.788769706374871
1.2212158877897,1.79117587736207,1.79082902643054,1.79107889381943,0.000249867388893765,1.06769424034456,1,0.79107889381943
1.23182383168455,1.79282646585176,1.79256847204688,1.79281187618648,0.000243404139591119,1.06922813006521,1,0.792811876186476
1.25997548803575,1.79365114480729,1.79362732558125,1.79386919465569,0.000241869074449008,1.07329880923967,1,0.793869194655695
1.28812714438694,1.79063791163765,1.79084548788674,1.79108741637482,0.000241928488076804,1.07736948841412,1,0.791087416374821
1.3,1.78853485972917,1.78883930943776,1.78908125654229,0.000241947104528961,1.07908628210762,1,0.78908125654229
1.31187285561306,1.78570281648525,1.78610339933187,1.78602508346389,-7.83158679842355e-05,1.0785650910597,1,0.786025083463888
1.32374571122611,1.78221064556206,1.782706592262,1.78262528777658,-8.1304485418876e-05,1.07804390001177,1,0.782625287776577
1.33561856683917,1.77805028861715,1.77864073743774,1.77856609489404,-7.46425437083698e-05,1.07752270896385,1,0.778566094894036
1.36448254654885,1.76442427078594,1.76523890164895,1.76516553564091,-7.33660080403098e-05,1.07625564665614,1,0.765165535640912
1.39334652625853,1.74709443117372,1.74812625351699,1.74805281985321,-7.34336637844279e-05,1.07498858434843,1,0.74805281985321
1.4,1.74280075312472,1.74388204715984,1.74380859880418,-7.34483556650289e-05,1.07469651215749,1,0.743808598804175
1.40665347374147,1.73828767174404,1.7394179738391,1.73953032502163,0.000112351182525172,1.07521372008434,1,0.739530325021627
1.41330694748293,1.7335862925951,1.73476518336776,1.73489784594452,0.000132662576765918,1.07573092801119,1,0.734897845944524
1.4199604212244,1.72869432434588,1.72992136378964,1.73005275747605,0.000131393686414016,1.07624813593804,1,0.730052757476053
1.44875651607164,1.70449103589277,1.70591844158229,1.70604854204359,0.000130100461296578,1.07848660100097,1,0.706048542043588
1.47755261091887,1.67705429443256,1.67867234623778,1.67880240560788,0.000130059370099911,1.0807250660639,1,0.678802405607882
1.5,1.65367175277585,1.6554317353893,1.65556180453319,0.000130069143896572,1.0824700143452,1,0.655561804533193
1.52244738908113,1.62839921669222,1.63029406227283,1.63025335371754,-4.07085552842634e-05,1.08211078961792,1,0.630253353717543
1.54489477816225,1.6014481656328,1.60347084306869,1.60344077058282,-3.00724858663948e-05,1.08175156489063,1,0.60344077058282
1.56734216724338,1.57287910782296,1.57502212385433,1.57499521416713,-2.69096871987617e-05,1.08139234016335,1,0.574995214167131
1.6,1.52902373653581,1.53133000431931,1.5313033150341,-2.66892852165412e-05,1.08086971808809,1,0.531303315034096
1.62433519011572,1.49404499034091,1.49645954023694,1.49647390655841,1.4366321469117e-05,1.0810264944003,1,0.496473906558414
1.64867038023143,1.45765925327718,1.4601723331307,1.46018386617117,1.1533040471523e-05,1.08118327071251,1,0.460183866171175
1.67300557034715,1.41997846110105,1.42257987037758,1.42259067352118,1.08031435994693e-05,1.08134004702472,1,0.422590673521181
1.7,1.37704871540959,1.37973811057971,1.37974888163097,1.07710512504688e-05,1.08151395514342,1,0.379748881630965
1.72699442965285,1.33261042446931,1.33537170613345,1.3351582891016,-0.000213417031844854,1.07841138146782,1,0.335158289101605
1.74856491890933,1.29645568353187,1.29926585118054,1.29906940666804,-0.000196444512504224,1.07593220213349,1,0.29906940666804
1.77013540816581,1.25976867631115,1.26261917348987,1.26242673531282,-0.000192438177048393,1.07345302279917,1,0.262426735312819
1.79170589742228,1.22266049700304,1.225542737319,1.22535046595847,-0.000192271360526686,1.07097384346485,1,0.22535046595847
1.8,1.2083172442256,1.21121002684076,1.2110176703571,-0.000192356483661227,1.07002057033957,1,0.211017670357102
1.80829410257772,1.19393016388875,1.19683219485766,1.19665250357047,-0.000179691287190975,1.06913272821516,1,0.196652503570474
