time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.68662228185599e-09,0.00082361674740108,0.000823615060778798,0.00120611527199687,0.00106125843003447,-0.000237641682633394
0.00212251686006895,2.29319826091516e-08,8.60405630718627e-09,0.00134526485954804,0.00134525625549173,0.00241223054399374,0.00212251686006895,-0.000777252000520905
0.00318377529010342,6.02042782709809e-08,2.57056954472193e-08,0.00166930021626033,0.00166927451056488,0.00361834581599061,0.00318377529010342,-0.00151447507384309
0.00553438015225608,2.39668007469399e-07,1.24559209596074e-07,0.00206128354953207,0.00206115899032247,0.00628979731398279,0.00553438015225608,-0.00347309660272401
0.00788498501440875,6.1069807608581e-07,3.57066306491154e-07,0.00217298391283668,0.00217262684653019,0.00896124881197497,0.00788498501440875,-0.00571200110157206
0.0102355898765614,1.25265043596059e-06,7.96816495078026e-07,0.00219099842851588,0.0021902016120208,0.0116327003099672,0.0102355898765614,-0.00804459144804552
0.0125861947387141,2.24680168721997e-06,1.52288777118461e-06,0.00219095625287395,0.00218943336510276,0.0143041518079593,0.0125861947387141,-0.0103952384858401
0.0193507413494817,8.07750911961633e-06,6.21223475103193e-06,0.00219832805959144,0.00219211582484041,0.0219920275830582,0.0193507413494817,-0.0171524132898902
0.0261152879602493,1.94602011648121e-05,1.59059756619202e-05,0.00220658506026541,0.00219067908460349,0.029679903358157,0.0261152879602493,-0.0239087028999839
0.0328798345710169,3.82578929170316e-05,3.24686508854124e-05,0.00222346032531278,0.00219099167442736,0.0373677791332559,0.0328798345710169,-0.0306563742457041
0.0396443811817845,6.63831549495961e-05,5.78147392158559e-05,0.00224932149207861,0.00219150675286275,0.0450556549083548,0.0396443811817845,-0.0373950596897059
0.0627584867916262,0.000258177862474406,0.000236036426456668,0.00242841180355571,0.00219237537709904,0.0713247284776201,0.0627584867916262,-0.0603300749880704
0.0858725924014678,0.00065583691532576,0.000613888291666652,0.00280530496487152,0.00219141667320487,0.0975938020468854,0.0858725924014678,-0.0830672874365963
0.1,0.0010322714126033,0.000975192950665043,0.00316655878517588,0.00219136583451084,0.113649535105007,0.1,-0.0968334412148241
0.104055906679374,0.001165713159879,0.00110380893519698,0.00321670608874387,0.00211289715354689,0.118040800000182,0.104055906679374,-0.10083920059063
0.108111813358748,0.00130955768119512,0.00124264738814673,0.00333510220812494,0.00209245481997822,0.122432064895358,0.108111813358748,-0.104776711150624
