time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.24813496644739e-09,0.000923058339182573,0.000923057091047606,0.00120611507278639,0.00106125823082399,-0.000138199891641419
0.00212251686006895,2.29319723146866e-08,6.48614837449018e-09,0.00159567182687981,0.00159566534073143,0.00241222895031016,0.00212251526638537,-0.00052684343950556
0.00318377529010342,6.02042291626307e-08,1.97188496632792e-08,0.00208051658408521,0.00208049686523555,0.00361834043731004,0.00318376991142285,-0.00110325332733764
0.00560981180660073,2.49018806118472e-07,1.03716996392491e-07,0.00279664902374247,0.00279654530674608,0.00637549561506161,0.00560978238319484,-0.00281313335945237
0.00803584832309803,6.44932638737101e-07,3.10535396543438e-07,0.0031171989412648,0.00311688840586826,0.00913261777559586,0.00803576183774951,-0.00491856289648471
0.0104618848395953,1.33499004901428e-06,7.14705157904562e-07,0.00324392753774169,0.00324321283258379,0.0118896926404461,0.0104616939966202,-0.00721776645887847
0.0128879213560926,2.40848153265844e-06,1.39916730825953e-06,0.00329055675942665,0.00328915759211839,0.014646705931424,0.0128875645816185,-0.00959700782219183
0.0181937577624377,6.64717339210839e-06,4.41723709989318e-06,0.0033297667738621,0.00332534953676221,0.0206761174039052,0.0181927540512014,-0.0148629872773393
0.0234995941687827,1.40883188944954e-05,1.01289251087157e-05,0.00333067720041515,0.00332054827530643,0.0267050167169957,0.0234974313613936,-0.0201667541609785
0.0288054305751278,2.56379971985952e-05,1.943958441143e-05,0.00333574065999664,0.00331630107558521,0.0327332545343008,0.0288014471758004,-0.0254657065158038
0.0341112669814728,4.22209440754263e-05,3.32751592410573e-05,0.00334938383343329,0.00331610867419223,0.0387606815380481,0.0341046521766495,-0.0307552683432162
0.049301944562997,0.000128779874723761,0.000109177551747732,0.00342471574782356,0.00331553819607583,0.0560114603314403,0.0492819741008631,-0.0458572583530395
0.0644926221445212,0.000286008841459437,0.000251638603967205,0.00356558939712376,0.00331395079315655,0.0732508671985211,0.0644479240987655,-0.0608823347016417
0.0796832997260454,0.000534528157989069,0.000481323250607713,0.00379208070714722,0.00331075745653951,0.0904754025622352,0.079599002593301,-0.0758069218861538
0.0948739773075696,0.00089532792365762,0.000819273540288335,0.00412615710831084,0.0033068835680225,0.10768157027716,0.094731713439047,-0.0906055563307361
0.1,0.00104550058165782,0.000960837805985726,0.00426627044572576,0.00330543263974004,0.113482951751835,0.0998334166468282,-0.0955671462011024
0.104072897241015,0.00117936918364448,0.00108744898258875,0.00429124044250272,0.00320379145991397,0.117871425287195,0.103885127120347,-0.099593886677844
0.10814579448203,0.00132370893540584,0.00122425721082894,0.00438914429550505,0.0031648870846761,0.122258175527344,0.107935114298654,-0.103545970003149
0.112218691723045,0.00147911081628338,0.00137184893579458,0.00452266469897503,0.00315081576318045,0.126643135289195,0.111983310998663,-0.107460646299688
0.123235013249424,0.00195250235643337,0.00182286846149248,0.00496000447324936,0.00313713601175689,0.1384940211749,0.122923324365883,-0.117963319892634
0.134251334775803,0.00251331158995971,0.00235936441513582,0.00549636413229343,0.00313699971715761,0.150329989317961,0.133848419990459,-0.128352055858165
0.145267656302181,0.00317062832528942,0.00299040355460582,0.00612382544798671,0.00313342189338089,0.162149713869393,0.144757272023405,-0.138633446575418
0.15628397782856,0.00393251126759878,0.00372405698761108,0.00685208842678902,0.00312803143917795,0.173951870951502,0.155648556587028,-0.148796468160239
0.178288723861252,0.00579517113782692,0.00552460830555295,0.00864144005312358,0.00311683174757063,0.197468436637688,0.177345683870892,-0.168704243817768
0.2,0.00812539247933176,0.00778628516960833,0.0108917124455309,0.00310542727592258,0.220587256726392,0.198669330795061,-0.18777761834953
0.204985436783014,0.00874539358137101,0.00838943491081111,0.0113799612492837,0.00299052633847255,0.225607967009103,0.203552901605632,-0.192172940356348
0.209970873566029,0.00939431361986584,0.00902115372150182,0.0119731152764678,0.00295196155496594,0.230623618080433,0.208431413204821,-0.196458297928353
0.214956310349043,0.0100733362222902,0.00968262142496737,0.0126218653831734,0.00293924395820599,0.235634088687276,0.213304744339523,-0.200682878956349
0.227214401912984,0.0118610134578151,0.0114258147912344,0.0143511047841088,0.00292528999287445,0.247930939413913,0.225264399293814,-0.210913294509705
0.239472493476924,0.0138348149254338,0.0133531394694055,0.0162731193965898,0.00291997992718435,0.26019394215356,0.237190206261114,-0.220917086864525
0.251730585040865,0.0160077301569089,0.015477583542184,0.0183892415494435,0.00291165800725945,0.272421304947254,0.249080373282462,-0.230691131733019
0.263988676604806,0.018389733638196,0.0178091621825459,0.0207112465266178,0.00290208434407191,0.284611241191254,0.260933113754116,-0.240221867227498
0.288508629340914,0.0238125237144618,0.0231254685077603,0.026007732962266,0.00288226445450573,0.30887543350521,0.284522810828938,-0.258515077866672
0.3,0.0266710295558311,0.0259315990488103,0.0288045818081822,0.00287298275937192,0.320188934139447,0.29552020666134,-0.266715624853157
0.307391967790202,0.0286513518081147,0.0278772354786898,0.030810712345619,0.00293347686692919,0.327650358680054,0.302573885156135,-0.271763172810516
0.314783935580403,0.0307191354919024,0.0299097564936884,0.0328508193343128,0.00294106284062434,0.335095250299458,0.309611030729726,-0.276760211395414
0.322175903370605,0.0328776016612463,0.0320323860479579,0.0349686623263559,0.00293627627839804,0.342523224481415,0.316631258865872,-0.281662596539516
