time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.26265896145367e-11,0.999489573919473,0.999489573896847,1.00002742886562,1,-0.000510426080526538
0.0012057054871246,4.54228090332388e-06,4.88364755489197e-09,0.996941563284555,0.996941558400907,1.00016457319373,1,-0.00305843671544503
0.00622947835014376,0.000121183657391246,6.71012312404357e-07,0.984304457716525,0.984303786704212,1.00085029483426,1,-0.0156955422834753
0.0313483426652396,0.003058761790548,8.38939947114505e-05,0.923686723679692,0.92360282968498,1.00427890303693,1,-0.0763132763203083
0.1,0.0307453846895733,0.00258155532156758,0.779676166775332,0.777094611453764,1.01364953510501,1,-0.220323833224668
0.2,0.119753110088275,0.0190376966613093,0.620862109373023,0.601824412711713,1.02191792593133,1,-0.379137890626977
0.3,0.259670188249958,0.0589544767627028,0.5218354985724,0.462881021809697,1.02466872747811,1,-0.4781645014276
0.4,0.440271629945149,0.127574248532384,0.486572993175185,0.358998744642801,1.03018479650579,1,-0.513427006824815
0.5,0.649179800229509,0.226226996533278,0.496547954294566,0.270320957761287,1.02521967115416,1,-0.503452045705434
0.6,0.872691887288112,0.352843580510892,0.576306790418614,0.223463209907722,1.04418109596163,1,-0.423693209581386
0.7,1.09666127850956,0.502550483423013,0.675799369646415,0.173248886223401,1.04677169374144,1,-0.324200630353585
0.8,1.30737718005797,0.668332748607136,0.818409689045803,0.150076940438667,1.06674241157839,1,-0.181590310954197
0.9,1.49238874850348,0.841742014997301,0.960640219280762,0.118898204283462,1.07138309686656,1,-0.0393597807192376
1,1.64122515771098,1.01361993535129,1.11399334677598,0.100373411424686,1.08209982975347,1,0.113993346775979
1.1,1.7459709803238,1.17480375864374,1.24066844812524,0.0658646894815069,1.06963811436007,1,0.240668448125243
1.2,1.80166644244784,1.31678033103154,1.36277784769804,0.045997516666501,1.06462646090324,1,0.362777847698043
1.3,1.80651381719495,1.43225695956741,1.48013652971319,0.0478795701457806,1.07908628210762,1,0.480136529713193
1.4,1.76188369160354,1.51562211684877,1.54840445974078,0.0327823428920082,1.07469651215749,1,0.548404459740783
1.5,1.67212728467096,1.56327537469175,1.59517767904913,0.0319023043573887,1.0824700143452,1,0.595177679049134
1.6,1.54421265173885,1.57381369983711,1.59681879884744,0.023005099010329,1.08086971808809,1,0.596818798847443
1.7,1.38721279516883,1.54806974037818,1.56623659876991,0.0181668583917296,1.08151395514342,1,0.566236598769913
1.8,1.21168183861773,1.48900638275222,1.49282276544775,0.0038163826955282,1.07002057033957,1,0.492822765447749
1.9,1.0289610817868,1.40148009248941,1.39500875399333,-0.00647133849608061,1.05931607137674,1,0.395008753993334
2,0.850459669425253,1.29189284773557,1.29733403436618,0.00544118663060189,1.07116177410599,1,0.297334034366176
2.1,0.686954694160967,1.16775839453202,1.17328245488079,0.0055240603487694,1.0727129679677,1,0.173282454880794
2.2,0.547952894980191,1.03721276251052,1.03618463772742,-0.00102812478309544,1.06672352280099,1,0.0361846377274206
2.3,0.441150964348891,0.908501264272574,0.902756225076936,-0.00574503919563885,1.06107179851311,1,-0.0972437749230645
2.4,0.37202423358252,0.789474474412523,0.7943937010631,0.00491922665057642,1.07168914748636,1,-0.2056062989369
2.5,0.343564679731161,0.687123986340723,0.692149156599258,0.00502517025853533,1.07312689624277,1,-0.307850843400742
2.6,0.356179379582623,0.607185239180625,0.617289620174647,0.0101043809940222,1.08026167797951,1,-0.382710379825353
2.7,0.407750360250135,0.553829662114093,0.566795554626658,0.0129658925125653,1.08622848663887,1,-0.433204445373342
2.8,0.493846895229975,0.529462155068281,0.547771764997838,0.0183096099295568,1.09579067634172,1,-0.452228235002162
2.9,0.608072266177685,0.534632929558805,0.553910187433692,0.0192772578748877,1.10179553657363,1,-0.446089812566308
