time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.28292596517325e-05,2.08198630478793e-08,3.52034600134023e-10,0.979971747999367,0.979971747647332,1.00000857590185,1,-0.0200282520006334
0.000125658519303465,6.57095212666226e-08,1.51116748065189e-09,0.960335015747441,0.960335014236274,1.0000171518037,1,-0.0396649842525587
0.000188487778955198,1.35175912316418e-07,3.94915217675085e-09,0.941090404019278,0.941090400070125,1.00002572770556,1,-0.0589095959807223
0.000641346583008067,1.33222940862534e-06,1.13591264530466e-07,0.812551350346726,0.812551236755462,1.00008754082699,1,-0.187448649653274
0.00109420538706094,3.79352539056578e-06,4.63069922555648e-07,0.701257196342441,0.701256733272519,1.00014935394843,1,-0.298742803657559
0.00154706419111381,7.53103491557105e-06,1.18610163737825e-06,0.60516148982992,0.605160303728282,1.00021116706986,1,-0.39483851017008
0.00199992299516668,1.2548818798452e-05,2.4066252328351e-06,0.522249047335475,0.522246640710242,1.0002729801913,1,-0.477750952664525
0.00313857483014426,3.08199335653825e-05,8.29919689354077e-06,0.361472303670696,0.361464004473803,1.00042840087324,1,-0.638527696329304
0.00427722666512185,5.71893636363848e-05,1.93171787847352e-05,0.250825604837987,0.250806287659203,1.00058382155518,1,-0.749174395162013
0.00541587850009943,9.16524621076765e-05,3.64207867507502e-05,0.174090186083589,0.174053765296838,1.00073924223712,1,-0.825909813916411
0.00655453033507702,0.000134203417415474,6.02326253195076e-05,0.12070373622789,0.12064350360257,1.00089466291905,1,-0.87929626377211
0.0076931821700546,0.000184838171413308,9.1165704449356e-05,0.0836572386381329,0.0835660729336836,1.00105008360099,1,-0.916342761361867
0.00889982338621354,0.000247315110834071,0.000132034976589649,0.0568395895135383,0.0567075545369486,1.00121478451738,1,-0.943160410486462
0.0101064646023725,0.000318862693098561,0.000181467466051464,0.0387360871033018,0.0385546196372504,1.00137948543378,1,-0.961263912896698
0.0113131058185314,0.000399476736303262,0.000239628537999168,0.0264997090290295,0.0262600804910303,1.00154418635017,1,-0.97350029097097
0.0125197470346903,0.000489152830765422,0.00030662708949053,0.0182289628276701,0.0179223357381796,1.00170888726656,1,-0.98177103717233
0.0137263882508493,0.00058788647466237,0.000382534435880849,0.0126526433839664,0.0122701089480856,1.00187358818295,1,-0.987347356616034
0.0157327237328332,0.000772093855737846,0.000528580667284435,0.00729618476784276,0.00676760410055832,1.00214744364889,1,-0.992703815232157
0.0177390592148171,0.000981308808107393,0.000699511813396552,0.00456234016503942,0.00386282835164287,1.00242129911482,1,-0.995437659834961
0.0197453946968009,0.00121550938560726,0.00089538450567354,0.00314591037087501,0.00225052586520147,1.00269515458076,1,-0.996854089629125
0.0217517301787848,0.00147467300195655,0.00111621109579843,0.00247535838903948,0.00135914729324105,1.0029690100467,1,-0.997524641610961
0.0237580656607687,0.00175877644461201,0.00136198683018621,0.00225617486914345,0.000894188038957244,1.00324286551264,1,-0.997743825130857
0.0279769038920778,0.00243739283255379,0.0019600955813771,0.002421020718255,0.000460925136877899,1.00381871731804,1,-0.997578979281745
0.0321957421233869,0.00322593716743259,0.0026682762958533,0.0030729759963618,0.000404699700508493,1.00439456912345,1,-0.996927024003638
0.036414580354696,0.00412417324092481,0.00348631937199271,0.00390661983948524,0.000420300467492529,1.00497042092886,1,-0.996093380160515
0.0406334185860052,0.00513184736203677,0.00441398452697312,0.00484186858113917,0.00042788405416605,1.00554627273426,1,-0.995158131418861
0.0554942567687442,0.00954712639872778,0.00854907574905342,0.00897552537358751,0.000426449624534087,1.00757470805891,1,-0.991024474626413
0.0703550949514833,0.0153032522426378,0.0140277806405277,0.0144482265567286,0.00042044591620094,1.00960314338356,1,-0.985551773443271
0.0852159331342224,0.0223860142108,0.0208362438064378,0.0212561984547565,0.000419954648318788,1.01163157870821,1,-0.978743801545243
0.1,0.0307324613365976,0.0289132656891464,0.0293339193852217,0.000420653696075357,1.01364953510501,1,-0.970666080614778
0.104056051999127,0.0332805062792045,0.0313881291866881,0.031705432119676,0.000317302932987928,1.01398490533641,1,-0.968294567880324
0.108112103998254,0.0359218786623265,0.033956611189919,0.0342334299368214,0.000276818746902441,1.01432027556782,1,-0.965766570063179
0.112168155997382,0.0386581581670393,0.0366203042353681,0.0368825899032236,0.000262285667855577,1.01465564579923,1,-0.963117410096776
0.127440087585133,0.0497391821284779,0.0474306843396459,0.047677583355052,0.000246899015406088,1.01591838878963,1,-0.952322416644948
0.142712019172885,0.062109591945863,0.0595350900573186,0.0597908089756036,0.000255718918285019,1.01718113178004,1,-0.940209191024396
0.157983950760637,0.0757699418756728,0.0729344941544544,0.073191089421711,0.000256595267256632,1.01844387477044,1,-0.926808910578289
0.173255882348388,0.0907024408799674,0.0876114840555354,0.0878666908323782,0.000255206776842876,1.01970661776084,1,-0.912133309167622
0.2,0.119816060348498,0.116292000458748,0.116546767986391,0.000254767527643196,1.02191792593133,1,-0.883453232013609
0.208464146405883,0.129931517675424,0.126274977157103,0.126389052232607,0.000114075075503761,1.02215075780159,1,-0.873610947767393
0.216928292811766,0.140395239221458,0.136608214494854,0.136695217754607,8.70032597528603e-05,1.02238358967184,1,-0.863304782245393
0.225392439217649,0.151209055240721,0.147293634182804,0.147377823417862,8.41892350580409e-05,1.02261642154209,1,-0.852622176582138
0.250148544538363,0.184599939768239,0.180320350414341,0.180403350827026,8.30004126850525e-05,1.02329741287018,1,-0.819596649172974
0.274904649859078,0.220717534636613,0.216092560833237,0.216178263141805,8.57023085678588e-05,1.02397840419826,1,-0.783821736858195
0.3,0.260025781448432,0.255071397923489,0.255156602481744,8.52045582551142e-05,1.02466872747811,1,-0.744843397518256
0.313840820789007,0.28308423323655,0.277959870758784,0.278124616193161,0.000164745434376945,1.02543219670683,1,-0.721875383806839
0.327681641578014,0.306854436693497,0.301566950162421,0.301738480079997,0.000171529917576185,1.02619566593555,1,-0.698261519920003
0.341522462367021,0.331320657280277,0.32587719480614,0.326047769744603,0.000170574938462398,1.02695913516427,1,-0.673952230255397
0.386593890726172,0.414954229902684,0.409049993851252,0.409220288351186,0.00017029449993422,1.02944530626432,1,-0.590779711648814
0.4,0.441031749129165,0.435005007839878,0.435174752290888,0.000169744451010478,1.03018479650579,1,-0.564825247709112
0.413406109273828,0.467767686218598,0.461628170646014,0.461497304804031,-0.000130865841982519,1.02951916637557,1,-0.538502695195969
0.426812218547656,0.494948148890048,0.488703130624814,0.488544774718484,-0.00015835590633051,1.02885353624535,1,-0.511455225281517
0.440218327821485,0.522551305351796,0.516208284428978,0.516053171855156,-0.000155112573822835,1.02818790611512,1,-0.483946828144844
0.468402372536753,0.58166200447216,0.575134775994591,0.57498171854647,-0.000153057448120997,1.02678853296585,1,-0.42501828145353
0.496586417252021,0.6421825363279,0.63550356788607,0.63535111102327,-0.000152456862799744,1.02538915981658,1,-0.36464888897673
0.5,0.649604425740177,0.642909324379209,0.642756624556673,-0.000152699822536739,1.02521967115416,1,-0.357243375443327
0.503413582747979,0.657048038300137,0.650337496673555,0.650606802524046,0.000269305850491675,1.02586693508016,1,-0.349393197475954
0.506827165495958,0.664507375727843,0.657781888038001,0.658237519491628,0.000455631453627037,1.02651419900615,1,-0.341762480508372
0.510240748243937,0.671982234725901,0.665242306054977,0.665775236511961,0.000532930456983438,1.02716146293215,1,-0.334224763488039
0.525819385452826,0.706338939116468,0.699542401717891,0.700127585318793,0.000585183600902539,1.03011539451254,1,-0.299872414681207
0.541398022661715,0.740921771187776,0.734079026443163,0.734665223626113,0.000586197182950166,1.03306932609294,1,-0.265334776373887
0.556976659870604,0.775682910131213,0.76880453366531,0.7693894040384,0.000584870373089963,1.03602325767333,1,-0.2306105959616
0.6,0.87206192957874,0.865134499300751,0.865718954764443,0.000584455463692013,1.04418109596163,1,-0.134281045235557
0.623281204740547,0.924284002218182,0.917369524563332,0.917437131772761,6.76072094287772e-05,1.04478421833475,1,-0.0825628682272388
0.642461842145347,0.967142909529941,0.960254866803562,0.960322131429304,6.7264625741803e-05,1.04528111150151,1,-0.0396778685706963
0.661642479550147,1.00974260202926,1.00289652645237,1.00297436298889,7.7836536523046e-05,1.04577800466827,1,0.00297436298889386
0.680823116954946,1.05198820920142,1.04519940896244,1.04527920937269,7.98004102442462e-05,1.04627489783504,1,0.0452792093726861
0.7,1.09388228555376,1.08716301550763,1.08724284708238,7.98315747490008e-05,1.04677169374144,1,0.0872428470823809
0.719176883045054,1.13513438858627,1.12850269196889,1.12911585698844,0.000613165019552664,1.05060145494429,1,0.129115856988439
0.738353766090107,1.17576692994791,1.16923689724617,1.16986545890456,0.000628561658395865,1.05443121614714,1,0.169865458904561
0.757530649135161,1.21568339397566,1.20926908250263,1.20988717088428,0.000618088381655113,1.05826097734999,1,0.209887170884284
0.789652593809841,1.28097357141812,1.27477938826338,1.27539420023653,0.00061481197314972,1.06467596028471,1,0.275394200236532
0.8,1.3015488878574,1.29543291482503,1.29604813060859,0.000615215783558165,1.06674241157839,1,0.29604813060859
0.81034740619016,1.3217591162081,1.31572630802423,1.31592800362145,0.00020169559721861,1.06722260213516,1,0.315928003621445
0.820694812380319,1.3416831635142,1.33573712934468,1.33587864344026,0.000141514095577167,1.06770279269194,1,0.335878643440261
0.831042218570479,1.36130344110169,1.35544779736726,1.3555880012102,0.000140203842946329,1.06818298324871,1,0.355588001210204
0.852371008059148,1.40046854729662,1.39481283805654,1.39495541704292,0.000142578986376485,1.06917278524466,1,0.394955417042921
0.873699797547818,1.438173283494,1.43273149997426,1.4328745421394,0.00014304216513894,1.0701625872406,1,0.432874542139397
0.895028587036488,1.47431130953911,1.46909688279009,1.4692399490408,0.000143066250714918,1.07115238923655,1,0.469239949040802
0.9,1.48257648678587,1.47741637820396,1.47755943234422,0.000143054140260501,1.07138309686656,1,0.477559432344224
0.904971412963512,1.4907685799432,1.4856633407322,1.48593434163814,0.000271000905944119,1.07191586991457,1,0.485934341638142
0.909942825927025,1.49887275150037,1.49382305564219,1.49413673587818,0.000313680235994207,1.07244864296257,1,0.494136735878181
0.914914238890537,1.50688610951693,1.50189263587459,1.50221875525518,0.000326119380590129,1.07298141601057,1,0.502218755255182
0.938601372434351,1.54316786097042,1.53845498406437,1.53878601703288,0.000331032968508449,1.07551990284103,1,0.538786017032881
0.962288505978165,1.57723636725786,1.57281734770402,1.57314790336789,0.000330555663866638,1.07805838967149,1,0.573147903367887
0.985975639521978,1.60896339629285,1.60485060074177,1.60518098019717,0.000330379455398155,1.08059687650194,1,0.605180980197169
1,1.62688990690122,1.62296267604636,1.62329303956376,0.000330363517397236,1.08209982975347,1,0.623293039563759
1.01402436047802,1.64383771795298,1.64010033237111,1.63975896010701,-0.000341372264106132,1.08035215386495,1,0.639758960107006
1.02804872095604,1.65992623745685,1.65638214030614,1.65598515572386,-0.000396984582277105,1.07860447797644,1,0.655985155723863
1.04207308143407,1.67512324644094,1.67177570987211,1.67138710874827,-0.00038860112383432,1.07685680208792,1,0.671387108748273
1.07062414074753,1.702557675252,1.69962096718584,1.69923660903476,-0.000384358151072961,1.07329885033448,1,0.699236609034762
1.1,1.72673492510787,1.72423080675497,1.72384670360462,-0.000384103150344872,1.06963811436007,1,0.723846703604622
1.12937585925247,1.74661470547279,1.74455107254683,1.74440896366408,-0.000142108882757119,1.06816589809437,1,0.744408963664075
1.15875171850494,1.76235411002557,1.76073595806809,1.76058701175049,-0.000148946317603871,1.06669368182867,1,0.760587011750488
1.18812757775741,1.77384042908202,1.77267053414019,1.77251653584113,-0.000153998299063707,1.06522146556297,1,0.77251653584113
1.2,1.77759788081265,1.77660956466104,1.77645500862605,-0.000154556034984044,1.06462646090324,1,0.776455008626054
1.21187242224259,1.78063251595725,1.77982577011471,1.78021520099756,0.000389430882846931,1.06634319193215,1,0.78021520099756
1.22374484448518,1.78298539654201,1.78236010647649,1.78281258750613,0.000452481029631802,1.06805992296106,1,0.782812587506125
1.23561726672777,1.78464322237042,1.784199120087,1.78464877094576,0.000449650858757256,1.06977665398997,1,0.78464877094576
1.26386059407768,1.78502358145926,1.78500737925991,1.78545345707103,0.000446077811115497,1.07386058862693,1,0.785453457071026
1.2921039214276,1.78158447469406,1.78199094110035,1.78243666620418,0.000445725103827899,1.0779445232639,1,0.782436666204175
1.3,1.7802026959811,1.78072667756684,1.78117241593197,0.000445738365123738,1.07908628210762,1,0.781172415931968
1.3078960785724,1.77849087777825,1.77913178952,1.77910676206161,-2.50274583846188e-05,1.07873966242321,1,0.779106762061615
1.31579215714481,1.77648866350716,1.77724593234207,1.77712225018749,-0.000123682154578697,1.0783930427388,1,0.77712225018749
1.32368823571721,1.77419149420019,1.77506449355548,1.77492798112282,-0.000136512432662883,1.07804642305439,1,0.774927981122818
1.35249909704045,1.7623912160407,1.76367744782029,1.76354116853817,-0.000136279282120899,1.07678169252165,1,0.763541168538172
1.38130995836369,1.74690097757369,1.74858870876937,1.74845328221905,-0.000135426550323947,1.07551696198891,1,0.748453282219046
1.4,1.73518148909537,1.73712366889947,1.73698834304915,-0.000135325850316725,1.07469651215749,1,0.736988343049149
1.41869004163631,1.72188897208695,1.72407922045557,1.72431557548297,0.000236355027397162,1.07614938295297,1,0.724315575482967
1.43738008327262,1.70716880631303,1.70960063108203,1.70984921423407,0.000248583152034243,1.07760225374845,1,0.709849214234067
1.45607012490893,1.69103204711486,1.69369836955177,1.69393977797892,0.00024140842715159,1.07905512454394,1,0.693939777978918
1.4917478102546,1.65694100953747,1.66003639965841,1.66027552412036,0.000239124461946405,1.08182853019481,1,0.66027552412036
1.5,1.64842004566059,1.65161101662392,1.65185028836591,0.000239271741983682,1.0824700143452,1,0.651850288365908
1.5082521897454,1.63957349621632,1.64285790025791,1.6428601144011,2.21414318635205e-06,1.08233795486158,1,0.642860114401101
1.51650437949081,1.63048826257691,1.63386446275025,1.6338195916341,-4.48711161507021e-05,1.08220589537795,1,0.633819591634103
1.52475656923621,1.62116369314337,1.62462998576008,1.6245797669607,-5.02187993800529e-05,1.08207383589433,1,0.624579766960696
1.54937472685742,1.59153363337695,1.59525437863218,1.59520461006272,-4.97685694604844e-05,1.08167987243934,1,0.595204610062716
1.57399288447862,1.56003043258629,1.56398923347922,1.56393985398521,-4.93794940130687e-05,1.08128590898436,1,0.563939853985211
1.6,1.52480365202441,1.52899473828894,1.52894540817569,-4.93301132458157e-05,1.08086971808809,1,0.528945408175692
1.62600711552138,1.48772752148283,1.49213020474206,1.49215276668213,2.25619400706645e-05,1.0810372655633,1,0.492152766682135
1.65201423104276,1.44907488741968,1.45366883059222,1.45369040534093,2.15747487073426e-05,1.08120481303851,1,0.453690405340932
1.67802134656413,1.40898423232722,1.41374813682037,1.41376818888701,2.00520666449044e-05,1.08137236051373,1,0.413768188887014
1.7,1.37428069176999,1.37917479718883,1.3791945860198,1.97888309616534e-05,1.08151395514342,1,0.379194586019796
1.72197865343587,1.338606162311,1.34361158068019,1.3432512464812,-0.000360334198988177,1.07898786392933,1,0.343251246481203
1.74395730687173,1.30226704699372,1.30736814418596,1.30700452285314,-0.00036362133281842,1.07646177271524,1,0.307004522853138
1.7659359603076,1.2653589945106,1.27053967719488,1.27018397086399,-0.000355706330894545,1.07393568150116,1,0.270183970863989
1.8,1.20740560322981,1.21268230371792,1.21232856010447,-0.00035374361345486,1.07002057033957,1,0.212328560104468
1.82731240823987,1.16029291913426,1.1656122681438,1.16528335545254,-0.000328912691261118,1.06709691388281,1,0.165283355452543
1.84890248882551,1.12292185333983,1.12825907473393,1.12792968696203,-0.000329387771901724,1.06478580393044,1,0.127929686962032
1.87049256941115,1.08553039928479,1.09086988200524,1.09053997129786,-0.00032991070738464,1.06247469397808,1,0.0905399712978567
1.89208264999679,1.04822676720454,1.05355305491961,1.05322306745714,-0.000329987462475367,1.06016358402571,1,0.0532230674571352
1.9,1.03456889833548,1.03988755363388,1.03955757275794,-0.000329980875943381,1.05931607137674,1,0.0395575727579416
1.90791735000321,1.02093954701162,1.02624851617264,1.02648221052961,0.000233694356970737,1.06025393712215,1,0.0264822105296072
1.91583470000642,1.00734079095132,1.01263807721861,1.01298951761413,0.000351440395525149,1.06119180286757,1,0.012989517614133
