time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.48962501082221e-10,0.987018927897017,0.987018927348055,1.00002742886562,1,-0.0129810721029826
0.0012057054871246,4.54228090332388e-06,1.16654123484478e-07,0.924603104665632,0.924602988011509,1.00016457319373,1,-0.075396895334368
0.00622947835014376,0.000121183657391246,1.48608726309101e-05,0.667088381981321,0.66707352110869,1.00085029483426,1,-0.332911618018679
0.0164185635855501,0.000840751151424885,0.000234206555323004,0.344707002920667,0.344472796365344,1.00224105760035,1,-0.655292997079333
0.028568079762206,0.00254126624214741,0.00105036978294774,0.158311699911836,0.157261330128889,1.00389941007597,1,-0.841688300088164
0.0430269321400917,0.00575226128378459,0.003026881127271,0.0656540787524397,0.0626271976251687,1.00587297620707,1,-0.93434592124756
0.0601519396319158,0.0112107333227277,0.0069305941330008,0.0289133408575401,0.0219827467245393,1.0082104601164,1,-0.97108665914246
0.0807601845190534,0.0201318249655543,0.0139526801454421,0.0212994078463377,0.00734672770089562,1.0110233897368,1,-0.978700592153662
0.1,0.0307453777822199,0.0228051387384889,0.0264092268990464,0.00360408816055746,1.01364953510501,1,-0.973590773100954
0.133450029740656,0.0543314855761622,0.0433943356714375,0.0450815296925334,0.00168719402109585,1.01641531429549,1,-0.954918470307467
0.170594371062376,0.087906038034514,0.0737681213855871,0.0751284056702461,0.00136028428465895,1.01948655360583,1,-0.924871594329754
0.2,0.119753040953207,0.103193622042387,0.104478662783104,0.00128504074071678,1.02191792593133,1,-0.895521337216896
0.239903825462461,0.169995651222813,0.150332443059737,0.150995795328543,0.000663352268806428,1.02301560097938,1,-0.849004204671457
0.279807650924922,0.227773078940284,0.20524131545582,0.205730898879733,0.000489583423912698,1.02411327602742,1,-0.794269101120267
0.3,0.259670076581054,0.235784529702603,0.236224961384846,0.000440431682243059,1.02466872747811,1,-0.763775038615154
0.345553838013348,0.337599392375584,0.310920098527658,0.311550397930888,0.000630299403229673,1.02718150862768,1,-0.688449602069112
0.391107676026696,0.422871349406075,0.393783447634311,0.394514850525958,0.000731402891647415,1.02969428977726,1,-0.605485149474042
0.4,0.440271504247766,0.410760603199629,0.411542647669966,0.000782044470337029,1.03018479650579,1,-0.588457352330034
0.444461619866519,0.530454420867329,0.499068695148216,0.499027365181841,-4.1329966375292e-05,1.02797722134605,1,-0.500972634818159
0.483319284873652,0.612936824509599,0.580249581810806,0.579669553831715,-0.000580027979091069,1.02604788956973,1,-0.420330446168285
0.5,0.649179693638561,0.616032460533549,0.615331968825937,-0.000700491707612105,1.02521967115416,1,-0.384668031174063
0.530676564684895,0.716847284884112,0.683011078995351,0.685295239558538,0.00228416056318737,1.0310363849004,1,-0.314704760441462
0.561353129369789,0.785482550951551,0.7511622805321,0.753963827890989,0.0028015473588896,1.03685309864664,1,-0.246036172109011
0.6,0.872691834594163,0.838054446710697,0.840937619903223,0.00288317319252607,1.04418109596163,1,-0.159062380096777
0.632861212642685,0.946927374547647,0.912276192768477,0.913112252988276,0.00083606021979854,1.04503239780677,1,-0.0868877470117241
0.66572242528537,1.02071023380421,0.986277866435738,0.986752800632013,0.000474934196274868,1.04588369965191,1,-0.0132471993679868
0.7,1.09666131197842,1.06270071004329,1.06311255668246,0.000411846639171598,1.04677169374144,1,0.0631125566824569
0.732147236056982,1.16647698485185,1.1331792926303,1.13578192758356,0.00260263495326418,1.05319172754676,1,0.135781927583561
0.764294472113963,1.23447956125423,1.20205152055267,1.20503590439162,0.00298438383895649,1.05961176135208,1,0.205035904391623
0.8,1.30737732542242,1.2761480237154,1.27919701116443,0.00304898744902959,1.06674241157839,1,0.27919701116443
0.832905473951849,1.37165244978248,1.34173451804981,1.34285936111704,0.00112484306722993,1.06826945106708,1,0.342859361117045
0.865810947903698,1.43272648988759,1.4043068671666,1.40509194365063,0.000785076484023151,1.06979649055576,1,0.405091943650627
0.9,1.4923890217404,1.4657111596439,1.46643676164763,0.000725602003732506,1.07138309686656,1,0.466436761647632
0.939614563145166,1.55617955302849,1.53173634676134,1.53313148611135,0.0013951393500049,1.07562848378314,1,0.533131486111347
0.979229126290331,1.61371843787592,1.59171854665438,1.5932954925339,0.0015769458795154,1.07987387069973,1,0.593295492533896
1,1.64122556250997,1.62058128611588,1.62220828195512,0.00162699583923787,1.08209982975347,1,0.622208281955116
1.02975058196114,1.67727910756081,1.65865580306696,1.65736274375411,-0.00129305931284973,1.07839239690159,1,0.657362743754113
1.05950116392227,1.7092505047475,1.6927306945743,1.69092658701973,-0.00180410755456939,1.07468496404972,1,0.690926587019731
1.1,1.74597150731163,1.73242541642675,1.73054511416382,-0.00188030226292102,1.06963811436007,1,0.730545114163824
1.13888266132328,1.77362553659926,1.76302705107278,1.76197667208426,-0.00105037898851434,1.06768945011976,1,0.761976672084261
1.17776532264655,1.79366625275874,1.7860768374996,1.78523651082808,-0.000840326671512681,1.06574078587944,1,0.785236510828084
1.2,1.80166706876569,1.79581480509064,1.79502859818323,-0.000786206907408715,1.06462646090324,1,0.795028598183227
1.23109190201566,1.80861881843345,1.8052031929171,1.80690199680455,0.00169880388744992,1.06912229434375,1,0.806901996804555
1.26218380403131,1.81064096300022,1.8096573728269,1.81178644709534,0.00212907426844322,1.07361812778425,1,0.811786447095345
1.3,1.80651450806749,1.80846170578413,1.81066012498636,0.00219841920223196,1.07908628210762,1,0.810660124986357
1.33185275029592,1.79751809212876,1.80189303700989,1.80171822274745,-0.000174814262442258,1.07768801964684,1,0.801718222747451
1.36370550059184,1.78358885178879,1.79033832216941,1.78975127441722,-0.000587047752191205,1.07628975718606,1,0.789751274417219
1.4,1.76188440236335,1.77125629292883,1.7706003960926,-0.000655896836227576,1.07469651215749,1,0.770600396092598
1.43478757019951,1.73547444730797,1.74725859750183,1.74810293653743,0.000844339035602548,1.077400724688,1,0.748102936537434
1.46957514039903,1.70384175314575,1.71792179239953,1.71904905137464,0.00112725897511301,1.08010493721851,1,0.719049051374643
1.5,1.67212796414903,1.68810804298873,1.68928963871683,0.00118159572809362,1.0824700143452,1,0.689289638716828
1.53594321575385,1.63010994267499,1.648190787057,1.64823194174625,4.11546892482573e-05,1.08189481640881,1,0.648231941746246
1.57188643150769,1.58353829570269,1.60354986191296,1.6033618769704,-0.000187984942563224,1.08131961847241,1,0.603361876970395
1.6,1.5442132462611,1.56560768412062,1.56537255500959,-0.000235129111033627,1.08086971808809,1,0.565372555009588
1.64774192396804,1.47226512456755,1.49573473058096,1.49560142171965,-0.000133308861306469,1.08117728925322,1,0.49560142171965
1.7,1.38721325245083,1.41253626857094,1.41235729081209,-0.000178977758842347,1.08151395514342,1,0.412357290812093
1.73757715680661,1.32282679038879,1.34919936253323,1.34779347058164,-0.00140589195159335,1.07719506791329,1,0.347793470581636
1.77515431361323,1.25641260301099,1.28359054337167,1.28190750541203,-0.00168303795964087,1.07287618068316,1,0.281907505412033
1.8,1.21168211400497,1.23925640355861,1.23750930737695,-0.0017470961816668,1.07002057033957,1,0.237509307376948
1.86090775414659,1.10051151115143,1.12859521554034,1.12662578128465,-0.00196943425569152,1.06350070042866,1,0.126625781284651
1.9,1.02896114034266,1.05702672084924,1.05529957702565,-0.00172714382359818,1.05931607137674,1,0.0552995770256459
1.93211695174503,0.970635487151919,0.998486988638923,0.999687457552257,0.00120046891333336,1.06312055000615,1,-0.000312542447743369
1.96423390349007,0.91311911576182,0.940580316591102,0.942290735522274,0.00171041893117208,1.06692502863557,1,-0.0577092644777263
2,0.850459489954978,0.877284035611117,0.879080637434087,0.00179660182297092,1.07116177410599,1,-0.120919362565913
2.03620657090753,0.788996228149168,0.814966998672889,0.815523506923807,0.000556508250917798,1.07172340821144,1,-0.184476493076193
2.07241314181507,0.729987536989597,0.754903413462534,0.755206543075285,0.000303129612750919,1.0722850423169,1,-0.244793456924715
2.1,0.686954271159989,0.710938138150106,0.711188230793235,0.000250092643128808,1.0727129679677,1,-0.288811769206765
2.13729956098521,0.631785653453852,0.654343526722652,0.653682699297611,-0.000660827425041255,1.07047893121507,1,-0.346317300702389
