time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000414553637666577,5.06985816692838e-07,1.54602689242834e-11,-0.00735801097355824,-0.00735801098901851,-0.00726746436830592,-0.0073240490126083,-3.3961960949935e-05
0.000421296058402836,5.24005720378237e-07,1.62431716495661e-11,0.43646243623204,0.436462436215796,0.43655405065442,0.436496545701032,-3.41094689926269e-05
0.000428038479139095,5.41426605085249e-07,1.70521910732869e-11,-1.48883361936356,-1.48883361938062,-1.48874011157232,-1.48879853683479,-3.50825287711576e-05
0.000433770140084635,5.56311121916341e-07,1.7760840278361e-11,-0.00451548911546861,-0.00451548913322945,-0.00442180570073144,-0.00448101330827733,-3.44758071912808e-05
0.000439902097321035,5.72227826249295e-07,1.85402438696336e-11,1.80928629311005,1.80928629309151,1.80938045268966,1.80932040809846,-3.41149884095504e-05
0.000456831381173931,6.16637754427117e-07,2.08069406946323e-11,0.372945204598317,0.37294520457751,0.373041284334904,0.37297892897516,-3.37243768429585e-05
0.000470768658167858,6.54205635079852e-07,2.28017644036261e-11,-0.690726142718314,-0.690726142741116,-0.690629344967268,-0.690693602700528,-3.25400177859647e-05
0.000484302075518381,6.91432753837508e-07,2.48521732834976e-11,1.99741761942524,1.99741761940038,1.99752134006686,1.99745523508505,-3.76156598103083e-05
0.000493227906258967,7.17258758180785e-07,2.62682739820388e-11,2.87815376169865,2.87815376167238,2.87825873967371,2.8781914163575,-3.76546588469751e-05
0.000502153736999553,7.43746878205638e-07,2.77368672335442e-11,1.45182900589137,1.45182900586363,1.4519377042774,1.45186916262679,-4.01567354220145e-05
0.000511836601591168,7.73377037635802e-07,2.93912463093288e-11,-0.078967935673673,-0.0789679357030642,-0.0788567509011527,-0.0789266142177671,-4.13214559058378e-05
0.000519884163497303,7.98355164604018e-07,3.08157949878501e-11,1.63848548331704,1.63848548328622,1.63859789629996,1.63852693452856,-4.14512115216592e-05
0.000526587130943813,8.19444849374373e-07,3.2037069394191e-11,2.84896811392035,2.84896811388831,2.84908342422717,2.84901154753188,-4.34336115238132e-05
0.000531552683809529,8.35381104332536e-07,3.29625381291012e-11,1.55665669222717,1.55665669219421,1.55677286967572,1.55670031520554,-4.3622978369573e-05
0.000536518236675244,8.51436554760986e-07,3.39059055961438e-11,0.129735174806713,0.129735174772807,0.129851728580809,0.129778496335749,-4.33215290360223e-05
0.000543589519712982,8.74622015571938e-07,3.52804630126687e-11,1.66082113164962,1.66082113161434,1.66094226906192,1.6608680716196,-4.69399699714046e-05
0.000549576190996638,8.94774790283871e-07,3.64735235103851e-11,1.1494769027037,1.14947690266723,1.14959729879136,1.14952228419624,-4.53814925411855e-05
0.000554735064501525,9.12035060529554e-07,3.75233369957405e-11,1.72776898008747,1.72776898004995,1.72788977911438,1.72781406035701,-4.50802695428631e-05
0.000561614060643725,9.35239642690305e-07,3.8954506131238e-11,0.575360289498803,0.575360289459848,0.575482626462416,0.575405968754054,-4.56792552506746e-05
0.00057148552665342,9.69258675238671e-07,4.1071722127066e-11,0.774681117871973,0.774681117830901,0.774807125642254,0.774729120524674,-4.80026527008848e-05
0.00057999579204014,9.99032240826547e-07,4.29583433443388e-11,2.47042143235796,2.470421432315,2.47054647108955,2.47046730436031,-4.58720023490677e-05
0.000586569468931923,1.02194646593905e-06,4.44545939782768e-11,1.71180746503576,1.7118074649913,1.71193418318387,1.71185411917829,-4.66541425343525e-05
0.000593143145823706,1.04529484713755e-06,4.59850602572722e-11,1.1051812384235,1.10518123837751,1.10531110038224,1.10523013910033,-4.890067683605e-05
0.000599926705604796,1.06985757254594e-06,4.7601008313725e-11,3.77590948287353,3.77590948282593,3.77604252097957,3.77596063377328,-5.1150899750052e-05
0.000605594633048009,1.09085412909265e-06,4.898031638796e-11,-0.0749880303839165,-0.0749880304328968,-0.074854047580722,-0.0749367084327539,-5.13219511625446e-05
0.000614423038672561,1.12381613007773e-06,5.11823899521006e-11,1.27828758810931,1.27828758805813,1.27842228493893,1.27833841905057,-5.08309412614594e-05
0.000623085901365056,1.15652873046847e-06,5.34071688610639e-11,2.06428344078426,2.06428344073085,2.06442073213331,2.06433568380447,-5.22430202130053e-05
0.000630984094188202,1.18673915575037e-06,5.54915944383479e-11,-0.769933608871901,-0.769933608927392,-0.769795024247526,-0.769881150642969,-5.24582289312958e-05
0.000642172178766033,1.2305600965242e-06,5.85374056219075e-11,-1.0683541903248,-1.06835419038334,-1.06821312934837,-1.06830078286535,-5.34074594495948e-05
0.000651748339632044,1.26819368542902e-06,6.12323422647689e-11,0.370642403144847,0.370642403083614,0.370784928614144,0.37069596799573,-5.35648508833697e-05
0.000661034341468459,1.30498790785135e-06,6.39235557343853e-11,-0.308071892489217,-0.30807189255314,-0.307930556757999,-0.308020784872494,-5.11076167228341e-05
0.00066864673194298,1.33490599707983e-06,6.61868526636283e-11,2.07679374062101,2.07679374055482,2.07693667643914,2.07684540926873,-5.16686477194384e-05
0.000675999415851237,1.3641218693113e-06,6.84219254660401e-11,0.652801118167246,0.652801118098824,0.652944685408409,0.652852414630832,-5.1296463586481e-05
0.00068238973630482,1.38971701838847e-06,7.04039037924427e-11,-0.398742661576251,-0.398742661646655,-0.398598138982055,-0.398691282008665,-5.13795675856077e-05
0.000687241711381125,1.40919520388461e-06,7.19333888957965e-11,0.580041368446861,0.580041368374928,0.580187466704452,0.580093661405801,-5.22929589396037e-05
0.000692093686457431,1.42888015548804e-06,7.34842911807583e-11,1.43511924345262,1.43511924337913,1.43526570277909,1.4351712352084,-5.19917557830762e-05
0.000696639196832898,1.44731403664059e-06,7.49567545419515e-11,1.12269787707968,1.12269787700472,1.12284381791966,1.12274872990793,-5.08528282521237e-05
0.000701623525776479,1.46755501090064e-06,7.65930474448995e-11,0.450107322202637,0.450107322126044,0.450255594200838,0.450159825851382,-5.25036487445951e-05
0.000706005799714803,1.48566967239588e-06,7.80506376259699e-11,1.58142953150811,1.58142953143006,1.58157852742845,1.58148216091897,-5.26294108633696e-05
0.000710640164709912,1.50487758295328e-06,7.96115519267319e-11,1.44405437424919,1.44405437416957,1.44420421654335,1.4441072174646,-5.2843215413878e-05
0.000716109633760142,1.52780787415171e-06,8.14796709368186e-11,0.12991933057305,0.129919330491571,0.130071608492134,0.129973862856283,-5.45322832328221e-05
0.000723287055250118,1.55844424170991e-06,8.39744173553761e-11,1.89054179690396,1.89054179681998,1.89069740261115,1.89059867729063,-5.68803866749512e-05
0.000730166820415725,1.58833643630952e-06,8.64126128728953e-11,-0.17987269760818,-0.179872697694593,-0.179714177292505,-0.179813841668983,-5.88559391978272e-05
0.000736128917265941,1.61458486802939e-06,8.85633467515233e-11,1.21572759640051,1.21572759631195,1.2158860514942,1.21578557331922,-5.79769187112333e-05
0.000742091014116157,1.64099111201633e-06,9.07493999251163e-11,-0.522004392909438,-0.522004393000187,-0.521843712346534,-0.521945004320017,-5.93885894206725e-05
0.000747447454575454,1.66499026693803e-06,9.27437980612082e-11,-0.0731902421750422,-0.073190242267786,-0.0730275444331601,-0.0731295675358639,-6.06746391783181e-05
0.000752073367567514,1.6859457226483e-06,9.44896252068271e-11,1.24197272675033,1.24197272665584,1.24213640227188,1.24203374775356,-6.10210032327974e-05
0.000757144466789675,1.70909617702929e-06,9.64286461984198e-11,0.0172183165991448,0.0172183165027161,0.0173835940940751,0.017280247394285,-6.19307951402505e-05
0.000765738866074283,1.74860924174723e-06,9.97755375904211e-11,1.50415543155498,1.50415543145521,1.50432122923448,1.50421670943914,-6.12778841551087e-05
0.000778089779684258,1.80541444820156e-06,1.04719243067316e-10,0.200925148960233,0.200925148855514,0.201092404254332,0.200986198616705,-6.10496564723007e-05
0.000802969408874524,1.92669203155558e-06,1.15172620613299e-10,1.43955155319334,1.43955155307817,1.43973122312816,1.43962162153681,-7.00683434711191e-05
0.000817884228938978,2.00189354956879e-06,1.21771444367194e-10,1.58519207016844,1.58519207004667,1.58537519746062,1.58526356006568,-7.14898972375977e-05
0.000832799049003432,2.07804000239279e-06,1.28624746666557e-10,1.07131546129014,1.07131546116151,1.07149990554694,1.07138623234839,-7.07710582528165e-05
0.00084261139513204,2.12834423082164e-06,1.33273279447911e-10,1.9718346517803,1.97183465164702,1.97202057960624,1.97190556706807,-7.09152877707009e-05
0.000852423741260648,2.17930778703314e-06,1.38033618193955e-10,1.17552280838257,1.17552280824454,1.17571099069843,1.17559463882062,-7.18304380495915e-05
0.000864196945967095,2.24129496875662e-06,1.43894979778516e-10,0.720676934266077,0.720676934122182,0.720867627188264,0.720749668322748,-7.27340566710755e-05
0.000877330129430419,2.31185753503756e-06,1.50629017191489e-10,-0.550232887509413,-0.550232887660042,-0.550034640428082,-0.550154391912085,-7.84955973276436e-05
0.000888082406920148,2.37146450800276e-06,1.56300239087549e-10,1.45339343020698,1.45339343005068,1.45359476371566,1.45347354459576,-8.0114388786745e-05
0.000898646403689717,2.43123866927474e-06,1.62013988176443e-10,1.18606365052771,1.18606365036569,1.18627088797939,1.18614822692305,-8.45763953392087e-05
0.000909210400459286,2.49250136317133e-06,1.67871980404263e-10,1.55654137938622,1.55654137921835,1.55675079553322,1.55662669254044,-8.53131542111196e-05
0.000919056482946355,2.54970526706537e-06,1.73463382280786e-10,0.190210568039596,0.190210567866132,0.190420614102832,0.190295167165557,-8.45991259618983e-05
0.000927473827956219,2.59908917395882e-06,1.7834437684648e-10,0.433281224814256,0.433281224635912,0.433492707079328,0.433366111213591,-8.48863993353488e-05
0.000934253611943284,2.63900807204796e-06,1.82344007404257e-10,-0.486863288373142,-0.486863288555486,-0.486650384954343,-0.486777906229075,-8.53821440667812e-05
0.000941400265108548,2.68127051443329e-06,1.86626232909516e-10,1.6295615935544,1.62956159336778,1.62977452103961,1.62964602427994,-8.44307255376542e-05
0.000945993381652584,2.70845701037724e-06,1.89414324493031e-10,1.57766635566757,1.57766635547815,1.57788009464316,1.57775097094444,-8.461527687742e-05
0.00095058649819662,2.7357329349997e-06,1.92230579439588e-10,-1.57314717944014,-1.57314717963237,-1.57293184321141,-1.57306159384918,-8.55855909556169e-05
0.000955549268355548,2.76554864780401e-06,1.95305386786196e-10,1.236108197585,1.23610819738969,1.23632524554394,1.23619481751111,-8.66199261095879e-05
0.000960004992599833,2.79243124394012e-06,1.98094507101387e-10,1.85179522255872,1.85179522236062,1.85201324764859,1.85188221143012,-8.69888714003508e-05
0.000965453018099915,2.82552038612762e-06,2.01541566128737e-10,0.531612840598949,0.531612840397408,0.53183154621665,0.531699766368023,-8.69257690730985e-05
0.000970378366409632,2.85550481593321e-06,2.0469289167508e-10,0.800431059997708,0.800431059793015,0.800651871874384,0.80051941973861,-8.83597409014891e-05
0.000974875072074128,2.88311711554806e-06,2.07599147263214e-10,0.00293586766619449,0.00293586745859535,0.00315736003047587,0.00302429411528315,-8.8426449088662e-05
0.000979821184780816,2.91363637853465e-06,2.1082822990676e-10,0.39455721120452,0.394557210993692,0.394780017386206,0.394646276349623,-8.9065145102929e-05
0.000984673527660211,2.94377629186415e-06,2.14029228235581e-10,0.607496069620971,0.607496069406941,0.607721806382033,0.607587403023206,-9.13334022348833e-05
0.000989201915781095,2.97214974384907e-06,2.17046387250316e-10,0.860635236363223,0.860635236146176,0.860861502452353,0.8607264809896,-9.12446263769962e-05
0.00099391621684588,3.00176775397909e-06,2.20218214463175e-10,-0.130523762991116,-0.130523763211334,-0.130297671913687,-0.13043333685662,-9.04261344961965e-05
0.000998193468520476,3.02865614977254e-06,2.23123203900535e-10,2.53010721895522,2.5301072187321,2.53033376510694,2.53019751633904,-9.02973838159404e-05
0.00100271339991241,3.05714504374511e-06,2.26221188453637e-10,0.00167325180392652,0.00167325157770533,0.00190139750135372,0.00176453178383007,-9.12799799035495e-05
0.00100989198174747,3.10262301420095e-06,2.3120127126133e-10,2.38805829095353,2.38805829072233,2.3882857494351,2.38814790387453,-8.96129209975172e-05
0.00101631632653028,3.14321420178655e-06,2.35720369824959e-10,-0.737841322143088,-0.737841322378808,-0.737613957319194,-0.737752679772962,-8.86423701259575e-05
0.00102244203713524,3.18198335711202e-06,2.40084098922027e-10,1.87210665323535,1.87210665299526,1.87233663451457,1.87219707592978,-9.04226944327124e-05
0.00102744017001173,3.21400545335758e-06,2.43684435892509e-10,1.82615079080845,1.82615079056477,1.82638282200198,1.8262425811953,-9.17903868444814e-05
0.00103265793722593,3.24764975066849e-06,2.47481601886073e-10,0.693324356721876,0.693324356474394,0.693555891723787,0.693414938716131,-9.05819942550457e-05
0.00103687561177347,3.2747517815029e-06,2.5057980937162e-10,-0.078250278900274,-0.0782502791508538,-0.0780175537455382,-0.0781590824461624,-9.11964541116111e-05
0.00104096780498147,3.30127116453256e-06,2.53610548306745e-10,0.683262013587852,0.683262013334241,0.683495885001989,0.683353797736016,-9.17841481641313e-05
0.00104488712754664,3.326726563455e-06,2.5653620360345e-10,-0.907822781259568,-0.907822781516105,-0.907587964013973,-0.907730586249255,-9.21950103135449e-05
0.00104978205717225,3.35861771821824e-06,2.60221733927833e-10,-0.484934154929698,-0.48493415518992,-0.484698514599414,-0.484841804969834,-9.23499598642352e-05
0.00105566340128332,3.39720025289207e-06,2.64696629574924e-10,1.11469835957391,1.11469835930921,1.11493540056536,1.11479130741881,-9.29478449025467e-05
0.00106154474539439,3.43586798201293e-06,2.6922271793007e-10,1.99499792465914,1.99499792438991,1.99523505659568,1.995090160673,-9.22360138619904e-05
0.00106703197361731,3.47214571422655e-06,2.73491772408661e-10,0.752498061561781,0.752498061288289,0.752737663770296,0.752592018866476,-9.39573046948583e-05
0.00107346079762015,3.51500862915975e-06,2.78550712668762e-10,2.51229387246539,2.51229387218684,2.51253482888571,2.5123883064773,-9.44340119160003e-05
0.00108081455031208,3.56436073198092e-06,2.84413852502227e-10,-0.507702197694599,-0.507702197979012,-0.507459695358524,-0.507607221519989,-9.49761746096289e-05
0.00108842973868214,3.61574118176676e-06,2.90571803507747e-10,2.49500606001533,2.49500605972476,2.49525059758643,2.49510203198715,-9.59719718203189e-05
0.00109601733442637,3.66749874146404e-06,2.96795533035879e-10,1.62595851297752,1.62595851268073,1.62620599802772,1.6260563967569,-9.78837793792486e-05
0.00110247465353044,3.71197221669684e-06,3.021622095457e-10,0.421125713522162,0.42112571322,0.421373937373466,0.421223454708608,-9.77411864462874e-05
0.00110855390709307,3.75405112816834e-06,3.072739115921e-10,1.24769320088143,1.24769320057416,1.24794313299336,1.24779182053865,-9.8619657216803e-05
0.00111541088185285,3.80168730956135e-06,3.13108830366976e-10,1.04133645265583,1.04133645234272,1.04158851925578,1.0414362708559,-9.9818200070434e-05
0.00112084833509172,3.83981036497035e-06,3.17788333796256e-10,1.40716191398769,1.4071619136699,1.40741571107913,1.40726272049216,-0.000100806504463202
0.00112628578833059,3.87815503508561e-06,3.22514680268703e-10,1.98327994258017,1.98327994225765,1.98353473747448,1.98338100470042,-0.000101062120255069
0.00113278464542669,3.92410446013534e-06,3.28225326453882e-10,1.62543950303487,1.62543950270665,1.62569481366493,1.62554019382709,-0.000100690792211644
0.00113907425893137,3.96870865565213e-06,3.33816225347933e-10,1.69103450574133,1.69103450540752,1.69129151933051,1.69113604098966,-0.000101535248328455
0.00114489823946744,4.01034076588862e-06,3.39049770278975e-10,1.21081104164045,1.2108110413014,1.21107024770224,1.21091397441512,-0.000102932774676434
0.00115060129960797,4.05147294117684e-06,3.44227801758659e-10,0.294601127322076,0.294601126977848,0.294862759646361,0.294705707918053,-0.000104580595976622
0.00115590353977352,4.08996979198477e-06,3.49089496370012e-10,0.872447894651179,0.872447894302089,0.87270966815425,0.872551892694808,-0.000103998043629261
0.00116176798839757,4.13261530972875e-06,3.5452026495161e-10,-0.0119423929200819,-0.0119423932746022,-0.0116793177818796,-0.0118378937112946,-0.000104499208787289
0.0011678741928613,4.17736515210967e-06,3.60234990639335e-10,1.539828496071,1.53982849571076,1.54009374044614,1.5399343310482,-0.000105834977207842
0.00117484622015693,4.22885741684166e-06,3.66835588197407e-10,0.262641027989148,0.262641027622312,0.262908335368208,0.262747974320958,-0.00010694633180991
0.00118321759757811,4.29116166245551e-06,3.74868248140739e-10,1.21677122461489,1.21677122424002,1.21704089844653,1.21687939474518,-0.000108170130297847
0.00119044286295938,4.34539980811008e-06,3.81896008192736e-10,0.383383327124389,0.383383326742493,0.383655653790877,0.383493163874392,-0.00010983675000259
0.00119766812834066,4.40042544119242e-06,3.89012668235082e-10,-0.20825697269638,-0.208256973085393,-0.207982126817409,-0.208145602949029,-0.000111369747351264
0.00120587940377018,4.46332057345789e-06,3.97209529810045e-10,1.9678275736394,1.96782757324219,1.96810588712164,1.9679412901891,-0.000113716549698051
0.00121270956321331,4.51616655442154e-06,4.04116775300707e-10,0.954077445844354,0.954077445440237,0.954357819355279,0.954192290137726,-0.000114844293372052
0.00121924002194025,4.56696773218598e-06,4.10797228719406e-10,1.06114877281676,1.06114877240596,1.06142819783123,1.06126177723642,-0.000113004419657337
0.00122580221105188,4.61816576803697e-06,4.17585401115716e-10,0.144791906570334,0.144791906152749,0.145075356923256,0.14490804062014,-0.000116134049806316
0.00123219332364701,4.66837592093215e-06,4.24269712027074e-10,1.29635036479679,1.29635036437252,1.29663313008749,1.29646494142722,-0.000114576630432461
0.00123959964702425,4.72663636811694e-06,4.32106177852276e-10,-0.740758992691891,-0.740758993123997,-0.740473493485347,-0.740642693074329,-0.000116299617562099
0.00124700597040149,4.78545170678031e-06,4.4004034716296e-10,1.8606680164103,1.86066801597026,1.86095465522512,1.86078444470743,-0.000116428297125992
0.00126060142724564,4.89466973930146e-06,4.54861774433644e-10,-0.60706214109134,-0.607062141546202,-0.606773154106321,-0.606945220340667,-0.000116920750673266
0.0012717724504803,4.98468433341144e-06,4.67290875071831e-10,2.52268933449156,2.52268933402426,2.52298100343824,2.52280741241115,-0.000118077919598836
0.00128492257188542,5.09181732211344e-06,4.82213722398851e-10,0.341515501142727,0.341515500660514,0.341812193755718,0.341636807798196,-0.000121306655469
0.00129479654390811,5.17327804087718e-06,4.93628655011305e-10,1.75274054897008,1.75274054847645,1.75304043499792,1.75286370128912,-0.000123152319039921
0.00130467051593079,5.25522883073526e-06,5.0522554887952e-10,2.27982449530151,2.27982449479628,2.28012217725576,2.27994409579569,-0.000119600494176808
0.0013129668769854,5.3239138332736e-06,5.15110145142516e-10,1.75226504549256,1.75226504497744,1.752563678918,1.7523844650432,-0.000119419550649091
0.00132083931507037,5.38932515416812e-06,5.2460852999285e-10,0.707387351451192,0.707387350926584,0.707687859909158,0.707507571483166,-0.000120220031973983
0.00133208667588025,5.48370340176738e-06,5.38380994510259e-10,1.29928768216565,1.29928768162727,1.29959386406711,1.29941204042866,-0.000124358263005275
0.00134192112464389,5.56753526979428e-06,5.50620816896342e-10,0.621266982985267,0.621266982434646,0.621577321303495,0.621394155308505,-0.000127172323238445
0.0013506148036976,5.64255226568714e-06,5.61596484408617e-10,1.56728252081162,1.56728252025002,1.56759542533577,1.567411072694,-0.000128551882388583
0.00135776100557573,5.70482063578434e-06,5.70728972929601e-10,0.337183184678029,0.3371831841073,0.337498056733704,0.337312728668606,-0.000129543990576741
0.00136631041511619,5.77967057641533e-06,5.81786746026164e-10,0.635562022410409,0.635562021828623,0.63587735482603,0.635690859806275,-0.000128837395865666
0.00137372011544496,5.84468997215114e-06,5.91487143506195e-10,1.26830925846537,1.26830925787388,1.26862528193277,1.26843777552337,-0.000128517058000766
