time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.67340227988462e-10,0.001032094978167,0.00103209421082677,0.00120611527199687,0.00106125843003447,-2.91634518674718e-05
0.00212251686006895,2.29319826091516e-08,4.06781669264938e-09,0.00189203157736313,0.00189202750954644,0.00241223054399374,0.00212251686006895,-0.000230485282705817
0.00318377529010342,6.02042782709809e-08,1.26082341065435e-08,0.00260490077629662,0.00260488816806252,0.00361834581599061,0.00318377529010342,-0.000578874513806795
0.00588056143029114,2.84897451523302e-07,8.22896868419951e-08,0.00397716025340299,0.00397707796371615,0.0066832307270902,0.00588056143029114,-0.00190340117688815
0.00857734757047886,7.78910885003174e-07,2.70779863937945e-07,0.00482320378557014,0.0048229330057062,0.00974811563818979,0.00857734757047886,-0.00375414378490871
0.0112741337106666,1.66101444607713e-06,6.62298865731209e-07,0.00532596888456715,0.00532530658570141,0.0128130005492894,0.0112741337106666,-0.00594816482609943
0.0139709198508543,3.05361486876649e-06,1.35627550184483e-06,0.00562043607235531,0.00561907979685347,0.015877885460389,0.0139709198508543,-0.00835048377849898
0.0188029463935108,7.19378268665003e-06,3.68958652634453e-06,0.00585211256094242,0.00584842297441608,0.0213694611622686,0.0188029463935108,-0.0129508338325684
0.0236349729361673,1.40524566878717e-05,7.99063816240051e-06,0.00595013826042714,0.00594214762226473,0.0268610368641483,0.0236349729361673,-0.0176848346757402
0.0284669994788238,2.43395171061562e-05,1.4956323854889e-05,0.00601174394835075,0.00599678762449586,0.0323526125660279,0.0284669994788238,-0.0224552555304731
0.0332990260214803,3.87580577023682e-05,2.52896882034186e-05,0.00605164947829713,0.00602635979009371,0.0378441882679076,0.0332990260214803,-0.0272473765431832
0.0381310525641368,5.80044723874591e-05,3.968819755809e-05,0.0060758416010961,0.00603615340353801,0.0433357639697872,0.0381310525641368,-0.0320552109630407
0.053597249678938,0.000160114304889614,0.00012116147424233,0.00615285878339383,0.00603169730915151,0.0609130250891826,0.053597249678938,-0.0474443908955441
0.0690634467937391,0.00034136836392278,0.000274024193913299,0.00630297695606573,0.00602895276215243,0.078490286208578,0.0690634467937391,-0.0627604698376734
0.0845296439085402,0.00062415620544839,0.00052074593535015,0.00655736057776491,0.00603661464241476,0.0960675473279735,0.0845296439085402,-0.0779722833307753
0.1,0.00103072482655718,0.000883656364604953,0.00692306339631349,0.00603940703170854,0.113649535105007,0.1,-0.0930769366036865
0.104054488546531,0.00116412992417335,0.00100420238742674,0.00690957952727024,0.0059053771398435,0.118039264610573,0.104054488546531,-0.0971449090192604
0.108108977093061,0.00130793043541677,0.00113464578516172,0.00696670240987087,0.00583205662470915,0.122428994116139,0.108108977093061,-0.10114227468319
0.112163465639592,0.00146271306624119,0.00127556480271435,0.00706879158715453,0.00579322678444018,0.126818723621706,0.112163465639592,-0.105094674052437
0.122316159400333,0.00189594259783709,0.00167210362182307,0.00742247765095513,0.00575037402913206,0.137810881781985,0.122316159400333,-0.114893681749378
0.132468853161075,0.00240287496336415,0.00213932028964262,0.00788745176032719,0.00574813147068456,0.148803039942264,0.132468853161075,-0.124581401400747
0.142621546921816,0.00299095795960722,0.0026846120579165,0.00843559863365306,0.00575098657573656,0.159795198102543,0.142621546921816,-0.134185948288163
0.152774240682557,0.00366667282574077,0.00331446780206491,0.0090660799025883,0.00575161210052338,0.170787356262823,0.152774240682557,-0.143708160779969
0.173384319236288,0.00533085118090089,0.00487627253485833,0.0106281162744402,0.00575184373958185,0.193101556660988,0.173384319236288,-0.162756202961848
0.193994397790019,0.00742753414851335,0.00685841702814247,0.0126086339278433,0.00575021689970087,0.215415757059154,0.193994397790019,-0.181385763862175
0.2,0.00812669939155003,0.00752197105797775,0.0132721764077597,0.00575020534978193,0.221917925931331,0.2,-0.18672782359224
0.204781136675237,0.00872254163087478,0.00808854486548091,0.0136890907800968,0.00560054591461592,0.226830582188184,0.204781136675237,-0.19109204589514
0.209562273350474,0.00934514819002702,0.00868128018508283,0.0142068599555746,0.00552557977049181,0.231743238445037,0.209562273350474,-0.195355413394899
0.214343410025711,0.00999560380278721,0.00930125409431785,0.0147908571127166,0.00548960301839874,0.23665589470189,0.214343410025711,-0.199552552912994
0.225910237059375,0.0116752568483128,0.0109049421849221,0.016359636010537,0.00545469382561489,0.248540902192509,0.225910237059375,-0.209550601048838
0.23747706409304,0.0135212411059948,0.0126716095342152,0.0181270851086084,0.00545547557439319,0.260425909683129,0.23747706409304,-0.219349978984432
0.249043891126705,0.015545079639313,0.0146127557812687,0.020071145061186,0.00545838927991732,0.272310917173748,0.249043891126705,-0.228972746065519
0.260610718160369,0.017755584589921,0.0167372395179464,0.0221958068037593,0.0054585672858129,0.284195924664368,0.260610718160369,-0.23841491135661
0.284163929572097,0.022862040648507,0.0216585783037561,0.0271167553844271,0.00545817708067103,0.308397038179926,0.284163929572097,-0.25704717418767
0.3,0.0267768398998814,0.0254416795643388,0.0308988130399568,0.00545713347561799,0.324668727478108,0.3,-0.269101186960043
0.307394673293606,0.0287743983915212,0.0273754353335119,0.0329269200774433,0.00555148474393147,0.332471296054961,0.307394673293606,-0.274467753216162
0.314789346587211,0.0308610834656945,0.0293971838230355,0.0349840944948509,0.00558691067181544,0.340273864631813,0.314789346587211,-0.27980525209236
0.322184019880817,0.0330402618003891,0.0315102918712156,0.0371092616193128,0.0055989697480972,0.348076433208666,0.322184019880817,-0.285074758261504
0.342604270228275,0.0395045271834649,0.0377870095674517,0.043395369939308,0.00560836037185625,0.369623078660915,0.342604270228275,-0.299208900288967
0.363024520575732,0.046689098011718,0.0447763053184507,0.0503806855032986,0.00560438018484793,0.391169724113165,0.363024520575732,-0.312643835072433
0.38344477092319,0.0546385262446928,0.0525230530830386,0.0581266495877278,0.00560359650468922,0.412716369565414,0.38344477092319,-0.325318121335462
0.4,0.0616662339799229,0.0593813169013076,0.0649855382793366,0.00560422137802902,0.430184796505793,0.4,-0.335014461720663
0.410115163926491,0.0662943742906783,0.0639032842490597,0.0691010686892677,0.00519778444020796,0.43979772986381,0.410115163926491,-0.341014095237223
0.420230327852981,0.0711234884028202,0.0686248028661654,0.0737058028662985,0.00508100000013306,0.449410663221827,0.420230327852981,-0.346524524986683
0.430345491779472,0.0761602722012759,0.0735526092187206,0.0786061590599184,0.00505354984119777,0.459023596579844,0.430345491779472,-0.351739332719554
0.447591663617212,0.0851668863071564,0.082370842352764,0.0874157760520391,0.00504493369927506,0.475413474367481,0.447591663617212,-0.360175887565173
0.464837835454952,0.0947605556957163,0.0917727957059733,0.0968215800124289,0.00504878430645556,0.491803352155119,0.464837835454952,-0.368016255442523
0.482084007292692,0.104974788012518,0.101792174739976,0.106841263130055,0.00504908839007845,0.508193229942756,0.482084007292692,-0.375242744162638
0.5,0.116261956206839,0.112873948491039,0.11792210857695,0.00504816008591102,0.525219671154156,0.5,-0.38207789142305
0.509757027471773,0.122774386296809,0.119273118871377,0.125236467273767,0.00596334840239021,0.536826770053434,0.509757027471773,-0.384520560198006
0.519514054943546,0.129491440762775,0.12587626941401,0.132111640707239,0.00623537129322926,0.548433868952711,0.519514054943546,-0.387402414236307
0.529271082415319,0.136418418105921,0.132688751647625,0.138991417754359,0.00630266610673369,0.560040967851989,0.529271082415319,-0.390279664660961
0.542958411755261,0.146436065620306,0.142545039100929,0.148865525387321,0.00632048628639159,0.576323609852875,0.542958411755261,-0.394092886367941
0.556645741095203,0.156843508534588,0.15279028821332,0.159107198724076,0.00631691051075567,0.592606251853761,0.556645741095203,-0.397538542371127
0.570333070435145,0.167662129189565,0.16344600876291,0.169762592836953,0.00631658407404379,0.608888893854647,0.570333070435145,-0.400570477598192
0.584020399775087,0.178900317515679,0.174520762341938,0.180838696626237,0.00631793428429905,0.625171535855533,0.584020399775087,-0.40318170314885
0.6,0.192554667445637,0.187983897438935,0.194302595666156,0.00631869822722098,0.644181095961627,0.6,-0.405697404333844
0.615979600224913,0.206982734305883,0.202220643166232,0.207800094354293,0.00557945118806136,0.66057466335519,0.615979600224913,-0.40817950587062
0.631959200449826,0.221971147105013,0.217018076524456,0.222471426709473,0.00545335018501647,0.676968230748752,0.631959200449826,-0.409487773740353
0.647938800674739,0.237529702626539,0.232386287845787,0.237831053808595,0.00544476596280818,0.693361798142315,0.647938800674739,-0.410107746866144
0.671075748229166,0.260909598506577,0.255491990626546,0.260941143346045,0.00544915271949931,0.717098130946403,0.671075748229166,-0.410134604883121
0.694212695783593,0.285397222810898,0.279707850063047,0.285158998379645,0.00545114831659854,0.740834463750492,0.694212695783593,-0.409053697403947
0.7,0.291699764942507,0.28594285361253,0.291393265102829,0.00545041149029923,0.74677169374144,0.7,-0.408606734897171
