time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.8209074059087e-05,7.69998755168043e-09,2.11725853606599e-10,0.967421235525122,0.967421235313397,1.00000521536098,1,-0.0325787644748776
7.6418148118174e-05,2.43019746220547e-08,9.06278578708195e-10,0.935878139888293,0.935878138982014,1.00001043072195,1,-0.0641218601117073
0.000114627222177261,4.99935192084296e-08,2.36147667510572e-09,0.905359623386005,0.905359621024529,1.00001564608293,1,-0.0946403766139947
0.000327486962562635,3.50554597611253e-07,3.8984569031269e-08,0.751203141685213,0.751203102700644,1.00004470044792,1,-0.248796858314787
0.000540346702948009,9.29373516735819e-07,1.45267953221449e-07,0.622709667348961,0.622709522081008,1.00007375481291,1,-0.377290332651039
0.000753206443333383,1.78987776107531e-06,3.55398464022277e-07,0.516097129525248,0.516096774126784,1.0001028091779,1,-0.483902870474752
0.000966066183718757,2.93325956155885e-06,6.99949659755786e-07,0.427752802023107,0.427752102073448,1.00013186354288,1,-0.572247197976893
0.00137482751556408,5.92231453667382e-06,1.82172826606321e-06,0.29911862258716,0.299116800858894,1.00018765756437,1,-0.70088137741284
0.00178358884740941,9.95564969183357e-06,3.66944690619651e-06,0.209678787026276,0.20967511757937,1.00024345158586,1,-0.790321212973724
0.00219235017925474,1.50328762251224e-05,6.34386251783012e-06,0.146996408101561,0.146990064239043,1.00029924560734,1,-0.853003591898439
0.00260111151110007,2.11535706483478e-05,9.91078772947688e-06,0.102927208416342,0.102917297628613,1.00035503962883,1,-0.897072791583657
0.0030098728429454,2.83175345831425e-05,1.4414399992548e-05,0.0720149394172977,0.0720005250173051,1.00041083365031,1,-0.927985060582702
0.00347561057365451,3.77514767396394e-05,2.07262529346051e-05,0.0480361390027209,0.0480154127497863,1.00047440468536,1,-0.951963860997279
0.00394134830436363,4.85394933943426e-05,2.83273471932409e-05,0.0320969077169732,0.03206858036978,1.00053797572041,1,-0.967903092283027
0.00440708603507275,6.06813724451136e-05,3.72396910687e-05,0.0214654872609981,0.0214282475699294,1.00060154675547,1,-0.978534512739002
0.00487282376578186,7.41768822647599e-05,4.74774723168744e-05,0.0143693597898935,0.0143218823175766,1.00066511779052,1,-0.985630640210106
0.00533856149649098,8.90257890747911e-05,5.90499397617029e-05,0.00964305174665504,0.00958400180689334,1.00072868882557,1,-0.990356948253345
0.00612058223346899,0.000117002082465513,8.14980873032722e-05,0.00514375382036978,0.00506225573306651,1.00083543102059,1,-0.99485624617963
0.00690260297044701,0.000148792362735915,0.00010774381629772,0.00286055943487171,0.00275281561857399,1.00094217321561,1,-0.997139440565128
0.00768462370742503,0.00018439551644114,0.000137795478546978,0.0016321499088251,0.00149435443027812,1.00104891541063,1,-0.998367850091175
0.00846664444440304,0.00022381041468907,0.000171655831099182,0.000983256686492739,0.000811600855393557,1.00115565760565,1,-0.999016743313507
0.00924866518138106,0.000267035913254961,0.000209325666181567,0.000678326125760661,0.000469000459579094,1.00126239980068,1,-0.999321673874239
0.0110192268352968,0.000378974405343416,0.000308688212162705,0.000455407422269043,0.000146719210106339,1.00150407323518,1,-0.999544592577731
0.0127897884892125,0.000510426206278149,0.000427570362204198,0.000560533811281848,0.00013296344907765,1.00174574666969,1,-0.999439466188718
0.0145603501431282,0.000661377607697529,0.000565960843418471,0.000722993955580335,0.000157033112161864,1.0019874201042,1,-0.99927700604442
0.0163309117970439,0.000831814160466803,0.000723845899471437,0.000887158912220626,0.000163313012749189,1.00222909353871,1,-0.999112841087779
0.0233595814910505,0.00170016541416699,0.00154246958334768,0.00170484095432787,0.000162371370980186,1.003188474276,1,-0.998295159045672
0.0303882511850572,0.00287429802275267,0.00266704007919354,0.00282126468163995,0.000154224602446407,1.0041478550133,1,-0.99717873531836
0.0374169208790639,0.00435316411372761,0.0040965237645175,0.00425103014489622,0.000154506380378727,1.0051072357506,1,-0.995748969855104
0.0444455905730706,0.00613559501772399,0.00582976684683842,0.00598538359089992,0.000155616744061504,1.0060666164879,1,-0.9940146164091
0.0673974676947725,0.0140538327763013,0.0135889134919405,0.0137464737732165,0.000157560281276004,1.00919944101288,1,-0.986253526226784
0.0903493448164743,0.0251443492707578,0.0245230716002379,0.0246780546429916,0.000154983042753631,1.01233226553787,1,-0.975321945357008
0.1,0.0307415054585825,0.0300554199161364,0.0302105484147713,0.000155128498634971,1.01364953510501,1,-0.969789451585229
0.104063070526959,0.0332943822131737,0.0325812295138807,0.0326822600046497,0.000101030490768927,1.01398548565572,1,-0.96731773999535
0.108126141053918,0.0359409071768787,0.0352007966184423,0.03529466278362,9.38661651777029e-05,1.01432143620644,1,-0.96470533721638
0.112189211580877,0.0386826647120806,0.03791571038588,0.038009617183147,9.39067972669516e-05,1.01465738675716,1,-0.961990382816853
0.127475681079075,0.0497778229486393,0.0489108709546277,0.0490045991161096,9.37281614818986e-05,1.01592133179882,1,-0.95099540088389
0.142762150577274,0.0621647177162922,0.0611995049823311,0.0612941373416993,9.46323593682408e-05,1.01718527684048,1,-0.938705862658301
0.158048620075472,0.075843893256784,0.0747823118774407,0.0748766937632872,9.43818858465395e-05,1.01844922188213,1,-0.925123306236713
0.17333508957367,0.0907974980898122,0.0896415802186163,0.0897358585875864,9.42783689701354e-05,1.01971316692379,1,-0.910264141412414
0.2,0.119832226610758,0.118517073564589,0.118611360578317,9.42870137277119e-05,1.02191792593133,1,-0.881388639421683
0.208465112163015,0.129949371536237,0.128585374288633,0.128615368351062,2.9994062428873e-05,1.02215078436765,1,-0.871384631648938
0.21693022432603,0.140414850288933,0.139002751965479,0.139032550819918,2.97988544388783e-05,1.02238364280396,1,-0.860967449180082
0.225395336489046,0.151230492483783,0.149771070059752,0.149802219577902,3.11495181506416e-05,1.02261650124028,1,-0.850197780422098
0.253280620345286,0.189041818609711,0.187431787776804,0.187463215221482,3.14274446777674e-05,1.02338357005992,1,-0.812536784778518
0.281165904201527,0.230298755094817,0.228547075625335,0.228578467041055,3.13914157197281e-05,1.02415063887956,1,-0.771421532958945
0.3,0.260058399804609,0.258216445705869,0.258247814203678,3.13684978094919e-05,1.02466872747811,1,-0.741752185796322
0.31389808946673,0.283214782753714,0.28131005800252,0.281375485524696,6.54275221760869e-05,1.02543535568662,1,-0.718624514475304
0.32779617893346,0.307088559650321,0.305123629921761,0.305187229614868,6.3599693107097e-05,1.02620198389514,1,-0.694812770385132
0.34169426840019,0.331663725420562,0.329641265679476,0.329704206929328,6.29412498527326e-05,1.02696861210365,1,-0.670295793070672
0.389489618282465,0.420562099451763,0.418361330705615,0.418424180292065,6.28495864503087e-05,1.02960503659518,1,-0.581575819707935
0.4,0.441052567333726,0.43881679414293,0.438879731823069,6.29376801386528e-05,1.03018479650579,1,-0.561120268176931
0.410510381717535,0.461946262256469,0.459677698135666,0.459615098462705,-6.25996729610723e-05,1.02966294287858,1,-0.540384901537295
0.421020763435071,0.483120326903014,0.4808206215146,0.480761085729957,-5.95357846435718e-05,1.02914108925137,1,-0.519238914270043
0.431531145152606,0.504565715566654,0.502236567353697,0.50217966785619,-5.68994975072012e-05,1.02861923562416,1,-0.49782033214381
0.458796310594027,0.561219246017174,0.558820921893131,0.558764464335447,-5.64575576842419e-05,1.02726548598266,1,-0.441235535664553
0.486061476035448,0.61930474760855,0.616848543207696,0.61679189596329,-5.66472444056831e-05,1.02591173634116,1,-0.38320810403671
0.5,0.649502369427484,0.647021065718661,0.646964430232294,-5.66354863678065e-05,1.02521967115416,1,-0.353035569767706
0.513938523964552,0.680066631327371,0.677564431588138,0.677802568959421,0.000238137371283198,1.02786261389497,1,-0.322197431040579
0.527877047929104,0.710845434021448,0.708325399568177,0.708547637642999,0.000222238074822023,1.03050555663578,1,-0.291452362357001
0.541815571893656,0.741806748003899,0.739272008868932,0.739488555182206,0.00021654631327328,1.03314849937659,1,-0.260511444817794
0.568528229190366,0.801466476053416,0.798911194690134,0.799127171516514,0.000215976826380526,1.03821359980398,1,-0.200872828483486
0.595240886487076,0.861429071379094,0.858864191990682,0.859080523039732,0.000216331049049945,1.04327870023137,1,-0.140919476960268
0.6,0.872135908756661,0.869570487891105,0.86978676615686,0.000216278265754877,1.04418109596163,1,-0.13021323384314
0.604759113512925,0.882842179067308,0.880276710213884,0.880320644857875,4.39346439906618e-05,1.04430438545063,1,-0.119679355142125
0.609518227025849,0.893547044634502,0.890981881670279,0.891008657168829,2.67754985503466e-05,1.04442767493964,1,-0.108991342831171
0.614277340538773,0.90424903784464,0.901684541485136,0.901712880037636,2.83385525001734e-05,1.04455096442864,1,-0.0982871199623635
0.633126337419051,0.946522706389261,0.943965826364905,0.943995353487887,2.95271229817651e-05,1.04503926612334,1,-0.0560046465121132
0.651975334299329,0.988591426018604,0.986047640503914,0.986077194897616,2.95543937023357e-05,1.04552756781804,1,-0.0139228051023838
0.670824331179607,1.03036422705784,1.02783903068581,1.0278685747759,2.95440900888178e-05,1.04601586951273,1,0.0278685747758958
0.7,1.09436215765056,1.0918748322119,1.09190437477091,2.95425590099985e-05,1.04677169374144,1,0.0919043747709059
0.718575892392754,1.13440814368186,1.13195269511733,1.13220117992012,0.000248484802791049,1.05048143279689,1,0.132201179920117
0.737151784785509,1.17387536803036,1.17145669087264,1.17168816023305,0.000231469360413072,1.05419117185234,1,0.171688160233055
