time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.8134359691017e-05,1.22198585894949e-08,2.68269474888372e-10,0.973991450162362,0.973991449894092,1.00000657011632,1,-0.0260085498376383
9.62687193820341e-05,3.85671258296765e-08,1.15002823345862e-09,0.948643021838945,0.948643020688917,1.00001314023265,1,-0.0513569781610552
0.000144403079073051,7.93394091153743e-08,3.00120042976163e-09,0.923951877288184,0.923951874286984,1.00001971034897,1,-0.0760481227118156
0.000506511031277752,8.29829875378424e-07,9.30068701390115e-08,0.756166310738089,0.756166217731219,1.00006913640103,1,-0.243833689261911
0.000785120170690294,1.95650242832026e-06,2.84604660196738e-07,0.647926338379026,0.647926053774366,1.00010716525331,1,-0.352073661620974
0.00106372931010284,3.56618655263089e-06,6.42654398022992e-07,0.555154193107463,0.555153550453065,1.0001451941056,1,-0.444845806892537
0.00134233844951538,5.66049725791435e-06,1.21332764567946e-06,0.47567489593601,0.475673682608365,1.00018322295789,1,-0.52432510406399
0.00162094758892792,8.23976078753536e-06,2.03593857869326e-06,0.407585270844468,0.40758323490589,1.00022125181018,1,-0.592414729155532
0.00205158574055502,1.31804300541317e-05,3.8742032927972e-06,0.321271743277877,0.321267869074584,1.00028003191587,1,-0.678728256722123
0.00248222389218212,1.92794485048328e-05,6.49377552573436e-06,0.253399571857549,0.253393078082023,1.00033881202155,1,-0.746600428142451
0.00291286204380921,2.65365587163942e-05,9.97776751591712e-06,0.199899199591365,0.199889221823849,1.00039759212723,1,-0.800100800408636
0.00334350019543631,3.49515504615711e-05,1.43892376429935e-05,0.15768233508855,0.157667945850907,1.00045637223291,1,-0.84231766491145
0.00377413834706341,4.45242530595024e-05,1.97765771276893e-05,0.124378618502109,0.124358841924981,1.00051515233859,1,-0.875621381497891
0.00444650464697307,6.1784838722114e-05,3.02234659915779e-05,0.0860728226423353,0.0860425991763437,1.00060692721273,1,-0.913927177357665
0.00511887094688273,8.18665448135755e-05,4.32499085561932e-05,0.0596495703784224,0.0596063204698662,1.00069870208687,1,-0.940350429621578
0.00579123724679239,0.000104768683606077,5.89323629458896e-05,0.0413438852963827,0.0412849529334368,1.00079047696102,1,-0.958656114703617
0.00646360354670205,0.00013049055568898,7.73212316715322e-05,0.0286621674646391,0.0285848462329675,1.00088225183516,1,-0.971337832535361
0.00713596984661171,0.000159031455008915,9.84506702628993e-05,0.0199036164553743,0.0198051657851114,1.0009740267093,1,-0.980096383544626
0.00818943114904607,0.000209416101341158,0.00013711835049326,0.011482269466342,0.0113451511158488,1.00111781927959,1,-0.988517730533658
0.00924289245148044,0.000266716512044067,0.000182630523001417,0.00677529842166361,0.0065926678986622,1.00126161184988,1,-0.993224701578336
0.0102963537539148,0.00033092986373891,0.000235019409322148,0.00407586782518223,0.00384084841586008,1.00140540442018,1,-0.995924132174818
0.0113498150563492,0.000402053284185826,0.000294299471178128,0.00254172712504489,0.00224742765386676,1.00154919699047,1,-0.997458272874955
0.0124032763587835,0.00048008385360231,0.000360477308353167,0.00171209698134685,0.00135161967299369,1.00169298956076,1,-0.998287903018653
0.0143944605838867,0.000646427580814909,0.000504410073021242,0.00120807176739266,0.000703661694371416,1.00196477695057,1,-0.998791928232607
0.0163856448089899,0.000837416724721812,0.000672998091658513,0.00114654253409581,0.000473544442437301,1.00223656434038,1,-0.998853457465904
0.0183768290340931,0.00105303022735414,0.000866227712782272,0.00119242794113089,0.000326200228348617,1.0025083517302,1,-0.998807572058869
0.0203680132591963,0.00129324641119798,0.00108407808943181,0.00133161788621008,0.000247539796778273,1.00278013912001,1,-0.99866838211379
0.0223591974842994,0.00155804299558038,0.00132652758900271,0.00155887120911042,0.000232343620107711,1.00305192650982,1,-0.99844112879089
0.0384193743341626,0.00458742181102118,0.0041764994819405,0.00436434674949233,0.000187847267551833,1.00524406598687,1,-0.995635653250508
0.0544795511840257,0.00919950961135759,0.00861080631234688,0.00887546445170326,0.000264658139356388,1.00743620546391,1,-0.991124535548297
0.0705397280338888,0.0153789068459797,0.0146143169134019,0.0148708893813268,0.000256572467924876,1.00962834494096,1,-0.985129110618673
0.0865999048837519,0.0231073563077417,0.0221690445981019,0.0224157105923277,0.000246665994225737,1.01182048441801,1,-0.977584289407672
0.1,0.0307280290671613,0.0296466021494507,0.0298940953032839,0.000247493153833211,1.01364953510501,1,-0.970105904696716
0.104054065846571,0.0332746752159617,0.0321503624538579,0.0323220061166636,0.000171643662805643,1.01398474111356,1,-0.967677993883336
0.108108131693142,0.0359145583647918,0.0347475317173211,0.0349006795989756,0.000153147881654547,1.01431994712211,1,-0.965099320401024
0.112162197539712,0.038649256878359,0.0374396958667881,0.0375895425404894,0.000149846673701326,1.01465515313066,1,-0.962410457459511
0.127353775460835,0.0496675769725828,0.048300185579158,0.048447382027514,0.000147196448355924,1.01591125216586,1,-0.951552617972486
0.142545353381957,0.0619617458804875,0.060439234940784,0.0605897406134338,0.000150505672649848,1.01716735120107,1,-0.939410259386566
0.157736931303079,0.0755325622826381,0.0738578848645513,0.0740079760131891,0.000150091148637843,1.01842345023627,1,-0.925992023986811
0.172928509224201,0.0903626226755945,0.0885389504245839,0.0886885658282321,0.000149615403648218,1.01967954927148,1,-0.911311434171768
0.2,0.119808011551376,0.117727440438641,0.117877032748377,0.000149592309735436,1.02191792593133,1,-0.882122967251623
0.208462597849224,0.129921356329364,0.127763203772315,0.127818430179054,5.52264067392727e-05,1.02215071520386,1,-0.872181569820946
0.216925195698449,0.140382843873525,0.138148285941383,0.138196188558013,4.79026166293472e-05,1.0223835044764,1,-0.861803811441987
0.225387793547673,0.151194305036482,0.148884571468961,0.148933740393776,4.91689248152127e-05,1.02261629374893,1,-0.851066259606224
0.251237555162659,0.18612344958952,0.183591344073849,0.183640932308792,4.95882349427212e-05,1.02332736939128,1,-0.816359067691208
0.277087316777646,0.224021835524192,0.221279467737528,0.221329490285431,5.00225479025396e-05,1.02403844503362,1,-0.778670509714569
0.3,0.260020682455391,0.257102820374883,0.257152646227899,4.9825853016161e-05,1.02466872747811,1,-0.742847353772101
0.313858691943182,0.283109289192719,0.280091889889261,0.280193021023731,0.000101131134470078,1.02543318249203,1,-0.719806978976269
0.327717383886364,0.306911426574629,0.303798533342653,0.303899602792283,0.000101069449629287,1.02619763750595,1,-0.696100397207718
0.341576075829546,0.331411276706736,0.328207105224273,0.328307092026851,9.99868025777229e-05,1.02696209251987,1,-0.671692907973149
0.389341662132564,0.420233165969401,0.416745313651469,0.416845085871667,9.977222019808e-05,1.02959687523182,1,-0.583154914128333
0.4,0.441009763554516,0.437465389780207,0.437565188732163,9.97989519553322e-05,1.03018479650579,1,-0.562434811267837
0.410658337867436,0.462201198976942,0.458603914067292,0.458516620513125,-8.72935541669229e-05,1.02965559667027,1,-0.541483379486875
0.421316675734872,0.483680607513296,0.480033102437515,0.479938788435063,-9.43140024518563e-05,1.02912639683475,1,-0.520061211564937
0.431975013602308,0.505438458550069,0.501743504233366,0.501652722408231,-9.07818251350001e-05,1.02859719699924,1,-0.498347277591769
0.457219297479489,0.557868582957873,0.554071213170981,0.553981521942442,-8.96912285384133e-05,1.02734378666061,1,-0.446018478057558
0.482463581356671,0.611536037875193,0.607651546345386,0.607561864051117,-8.9682294269311e-05,1.02609037632199,1,-0.392438135948883
0.5,0.649472537403214,0.645536845233731,0.64544700521868,-8.98400150508571e-05,1.02521967115416,1,-0.35455299478132
0.513661970964976,0.679427233439293,0.675458720578501,0.675812345854824,0.000353625276322767,1.0278101755059,1,-0.324187654145176
0.527323941929952,0.709589277415535,0.705592610151639,0.705946557289601,0.000353947137962329,1.03040067985764,1,-0.294053442710399
0.540985912894928,0.739928620792065,0.735908570560704,0.736253177280477,0.000344606719772989,1.03299118420938,1,-0.263746822719523
0.564668449413834,0.792795967128676,0.788745159226625,0.789087676451603,0.000342517224977579,1.03748173056392,1,-0.210912323548397
0.588350985932739,0.845930179606808,0.841862202753535,0.842205261471936,0.000343058718400346,1.04197227691845,1,-0.157794738528064
0.6,0.872129891745575,0.868058599987305,0.86840177958815,0.000343179600845289,1.04418109596163,1,-0.13159822041185
0.611649014067261,0.898329086942117,0.894259129063535,0.894305780705169,4.66516416337548e-05,1.04448287506142,1,-0.105694219294831
0.623298028134522,0.924498364454929,0.920433089284098,0.920472738200275,3.96489161775815e-05,1.04478465416122,1,-0.0795272617997247
0.634947042201783,0.950616179782895,0.946558988413166,0.946604574639515,4.55862263490925e-05,1.04508643326102,1,-0.0533954253604848
0.658496529357494,1.00319783297569,0.999166019740931,0.999213291875272,4.72721343407478e-05,1.04569650575243,1,-0.000786708124728475
0.682046016513205,1.05535689749128,1.05136350716495,1.05141054314627,4.70359813204979e-05,1.04630657824384,1,0.0514105431462739
0.7,1.09474242197524,1.09078724342571,1.09083410975381,4.68663281041337e-05,1.04677169374144,1,0.0908341097538119
0.717953983486795,1.13352831521118,1.12962165235803,1.13000147026073,0.000379817902703472,1.05035723312408,1,0.130001470260735
0.73590796697359,1.17177634574596,1.16792548106528,1.16829438834984,0.000368907284560294,1.05394277250672,1,0.168294388349843
0.753861950460385,1.2094061696233,1.20561838057958,1.20598039745331,0.000362016873724613,1.05752831188936,1,0.205980397453305
0.787615597390445,1.27847954599728,1.27482696278482,1.27518799333118,0.000361030546362828,1.06426915747744,1,0.275187993331181
0.8,1.30322307993027,1.2996257878695,1.29998726446669,0.000361476597187327,1.06674241157839,1,0.299987264466688
0.812384402609555,1.32743846847538,1.32390065736702,1.32398183502744,8.11776604243697e-05,1.06731713272832,1,0.323981835027443
0.82476880521911,1.35123626651478,1.34776095453824,1.34783806279636,7.71082581201288e-05,1.06789185387825,1,0.347838062796362
0.837153207828664,1.37458799886021,1.37117819696798,1.37126106857207,8.28716040923716e-05,1.06846657502818,1,0.371261068572072
0.862691873350771,1.4214271271722,1.41816047974726,1.4182448310608,8.43513135428964e-05,1.06965174412186,1,0.418244831060804
0.888230538872878,1.46623797574045,1.46312588558318,1.46320997071468,8.40851315004887e-05,1.07083691321554,1,0.463209970714685
0.9,1.48616016776921,1.48312311297177,1.48320707876022,8.39657884477152e-05,1.07138309686656,1,0.48320707876022
0.911769461127122,1.50540548996989,1.50244657304667,1.50264076718427,0.000194194137592918,1.07264439857778,1,0.502640767184267
0.923538922254243,1.52414108113301,1.5212624483956,1.52145907414865,0.000196625753053237,1.073905700289,1,0.521459074148654
0.935308383381365,1.54234306522849,1.53954683289615,1.53974124012446,0.000194407228305993,1.07516700200023,1,0.539741240124459
0.968676049766583,1.59120510371694,1.58865214604458,1.5888460018565,0.000193855811916332,1.07874292567732,1,0.588846001856496
1,1.63299989073054,1.63068833964508,1.63088219283228,0.000193853187193449,1.08209982975347,1,0.630882192832275
1.00929060057863,1.64447131370613,1.64223402288449,1.64202412164388,-0.000209901240612043,1.08094206155102,1,0.642024121643878
1.01858120115726,1.65556585501477,1.65340374795756,1.65316934446794,-0.000234403489622892,1.07978429334858,1,0.653169344467938
1.02787180173589,1.66627116558057,1.66418514364999,1.66395724723682,-0.000227896413164785,1.07862652514613,1,0.663957247236821
1.05641661831255,1.69577008287888,1.6939244326549,1.69369897242106,-0.000225460233840957,1.07506935134478,1,0.693698972421056
1.08496143488921,1.72145323288332,1.7198540703124,1.71962858877685,-0.000225481535543359,1.07151217754343,1,0.719628588776854
1.1,1.73374626181726,1.7322786888631,1.7320531807121,-0.000225508151001419,1.06963811436007,1,0.732053180712098
1.11503856511079,1.74487676513581,1.74354215610443,1.7434564668514,-8.56892530254338e-05,1.06888443359184,1,0.743456466851404
1.13007713022158,1.75492075185084,1.75372016524329,1.7536328205331,-8.73447101874536e-05,1.06813075282361,1,0.753632820533104
1.14511569533238,1.76384822100967,1.76278255211048,1.76269224498684,-9.03071236368902e-05,1.06737707205538,1,0.762692244986839
1.18369102238994,1.78213384262433,1.78141656558996,1.78132569418196,-9.08714079967954e-05,1.06544381034341,1,0.78132569418196
1.2,1.78775744808053,1.78718834120489,1.78709765163701,-9.06895678811637e-05,1.06462646090324,1,0.787097651637013
1.21630897761006,1.79161075632111,1.79118988946739,1.79146822424458,0.000278334777184641,1.06698470990592,1,0.79146822424458
1.23261795522013,1.79416294498079,1.79389005066686,1.79416035063203,0.000270299965164256,1.0693429589086,1,0.794160350632028
1.24892693283019,1.7953909245379,1.79526549858221,1.79552802580348,0.000262527221265074,1.07170120791128,1,0.795528025803478
1.27899982605139,1.79465482028819,1.79479948095589,1.79506070734173,0.000261226385847246,1.07604969450205,1,0.795060707341734
