time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.48588732165466e-09,0.000642356425055779,0.000642353939168458,0.00120611527199687,0.00106125843003447,-0.000418902004978694
0.00212251686006895,2.29319826091516e-08,1.224947352415e-08,0.000937597378247665,0.000937585128774141,0.00241223054399374,0.00212251686006895,-0.00118491948182128
0.00318377529010342,6.02042782709809e-08,3.54762645488147e-08,0.00106599338520324,0.00106595790893869,0.00361834581599061,0.00318377529010342,-0.00211778190490018
0.00560580587709595,2.48515844386723e-07,1.69021999040149e-07,0.0011739814786897,0.00117381245669066,0.00637097231820868,0.00560580587709595,-0.00443182439840625
0.00802783646408847,6.43084047176459e-07,4.7369521761793e-07,0.00116609044468024,0.00116561674946262,0.00912359882042675,0.00802783646408847,-0.00686174601940823
0.010449867051081,1.33053499063588e-06,1.0344046723948e-06,0.00115704166683295,0.00115600726216056,0.0118762253226448,0.010449867051081,-0.00929282538424805
0.0128718976380735,2.39972467579215e-06,1.93958697290806e-06,0.00115847844163381,0.00115653885466091,0.0146288518248629,0.0128718976380735,-0.0117134191964397
0.0225001420563234,1.29660313839821e-05,1.14862018831187e-05,0.0011696520099632,0.00115816580808008,0.0255713068449776,0.0225001420563234,-0.0213304900463602
0.0321283864745732,3.66564253303642e-05,3.35709876055699e-05,0.00119404026121681,0.00116046927361124,0.0365137618650923,0.0321283864745732,-0.0309343462133564
0.041756630892823,7.87921755211564e-05,7.35179141298167e-05,0.00123349075933899,0.00115997284520917,0.0474562168852069,0.041756630892823,-0.0405231401334841
0.0513848753110729,0.000144860991393229,0.000136817807121929,0.00129649581115746,0.00115967800403553,0.0583986719053216,0.0513848753110729,-0.0500883794999154
0.0767932771502622,0.000473299208342113,0.000455190612233449,0.00161462267462506,0.00115943206239161,0.0872752024731722,0.0767932771502622,-0.0751786544756371
0.1,0.00103528995833756,0.00100454218341829,0.00216442918687312,0.00115988700345483,0.113649535105007,0.1,-0.0978355708131269
0.104041417361638,0.0011682092035717,0.00113489541032997,0.00224453753126959,0.00110964212093963,0.118025112649027,0.104041417361638,-0.101796879830368
0.108082834723275,0.00131145449231622,0.0012754800325883,0.00237958852969177,0.00110410849710348,0.122400690193048,0.108082834723275,-0.105703246193584
0.112124252084913,0.00146560754084913,0.00142687616102696,0.00253131781005233,0.00110444164902537,0.126776267737069,0.112124252084913,-0.109592934274861
0.12369902157392,0.00196534112911255,0.00191823552644199,0.00302285235747169,0.00110461683102969,0.139308084404674,0.12369902157392,-0.120676169216449
0.135273791062927,0.00256239421270823,0.00250616022622638,0.00361113621726539,0.00110497599103901,0.151839901072278,0.135273791062927,-0.131662654845662
0.146848560551935,0.00326714716718528,0.00320102224377956,0.00430586538648853,0.00110484314270898,0.164371717739882,0.146848560551935,-0.142542695165446
0.158423330040942,0.00408894482090343,0.00401217100924412,0.00511696326052636,0.00110479225128224,0.176903534407487,0.158423330040942,-0.153306366780415
0.181473855774602,0.00610649208318387,0.00600629858636908,0.00711108019048394,0.00110478160411487,0.201859967696329,0.181473855774602,-0.174362775584119
0.2,0.00813352098810318,0.00801241910203809,0.00911723789901375,0.00110481879697566,0.221917925931331,0.2,-0.190882762100986
0.204933603060115,0.00874908401794264,0.00862206592678624,0.0096732812111317,0.00105121528434546,0.226987242620736,0.204933603060115,-0.195260321848984
0.209867206120231,0.00939317519809392,0.00926011858133747,0.0103075032205639,0.00104738463922646,0.23205655931014,0.209867206120231,-0.199559702899667
0.214800809180346,0.0100669674387714,0.0099277484791498,0.0109759086646351,0.00104816018548531,0.237125875999545,0.214800809180346,-0.203824900515711
0.227898763751321,0.0119899783531222,0.0118338676701666,0.012882328443455,0.00104846077328849,0.250584129307455,0.227898763751321,-0.215016435307866
0.240996718322296,0.0141286724533032,0.013954851715642,0.0150034543076783,0.00104860259203626,0.264042382615364,0.240996718322296,-0.225993264014618
0.254094672893271,0.0164984541000181,0.0163061044127117,0.0173546181044751,0.00104851369176334,0.277500635923274,0.254094672893271,-0.236740054788796
0.267192627464246,0.0191115746298966,0.0188998925459793,0.0199483845881607,0.00104849204218144,0.290958889231184,0.267192627464246,-0.247244242876086
0.293351043663401,0.0250972477836574,0.0248446439373969,0.0258931333922422,0.00104848945484531,0.317836871547757,0.293351043663401,-0.267457910271159
0.3,0.0267895634959106,0.0265260827500851,0.0275745890308866,0.00104850628080155,0.324668727478108,0.3,-0.272425410969113
0.306648956336599,0.028578649848193,0.0283040462099775,0.0293808354360473,0.0010767892260698,0.331684444835854,0.306648956336599,-0.277268120900552
0.313297912673198,0.0304395794623397,0.0301536783545698,0.0312310836998469,0.00107740534527712,0.338700162193601,0.313297912673198,-0.282066828973351
0.319946869009797,0.032374954773463,0.0320775813138523,0.0331544168184834,0.00107683550463111,0.345715879551347,0.319946869009797,-0.286792452191314
0.339927951581108,0.0386101282269802,0.0382773608961832,0.0393540591452925,0.00107669824910939,0.36679913242977,0.339927951581108,-0.300573892435815
0.359909034152418,0.0455331132204753,0.0451635334906735,0.0462402266252448,0.00107669313457137,0.387882385308192,0.359909034152418,-0.313668807527173
0.379890116723728,0.0531849081545716,0.0527771581553867,0.0538538717431864,0.0010767135877997,0.408965638186615,0.379890116723728,-0.326036244980541
0.4,0.0616531955359249,0.0612057503019424,0.0622824654598355,0.00107671515789309,0.430184796505793,0.4,-0.337717534540165
0.41013931093788,0.0662922396658829,0.0658242218997509,0.0667877013140701,0.000963479414319179,0.439820677945815,0.41013931093788,-0.34335160962381
0.420278621875759,0.0711332390570477,0.0706443800621794,0.0716115885074857,0.000967208445306289,0.449456559385836,0.420278621875759,-0.348667033368273
0.430417932813639,0.0761829274064463,0.0756729665286851,0.0766425179812423,0.000969551452557171,0.459092440825858,0.430417932813639,-0.353775414832396
0.457042330340265,0.0903534131747957,0.0897870344523045,0.090756944731252,0.000969910278947494,0.484394903641169,0.457042330340265,-0.366285385609013
0.483666727866891,0.105964397392233,0.105340178748035,0.1063099052001,0.000969726452064945,0.50969736645648,0.483666727866891,-0.377356822666791
0.5,0.116281204180092,0.115620868169234,0.116590617710493,0.000969749541259279,0.525219671154156,0.5,-0.383409382289507
0.513152564877799,0.125142342958485,0.124452547951085,0.125687271934108,0.00123472398302304,0.540866149731512,0.513152564877799,-0.38746529294369
0.526305129755597,0.134376313591736,0.133656859099374,0.134876008563333,0.00121914946395973,0.556512628308869,0.526305129755597,-0.391429121192264
