time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,9.18160792098031e-10,0.000997891325178892,0.0009978904070181,0.00120611527199687,0.00106125843003447,-6.3367104855581e-05
0.00212251686006895,2.29319826091516e-08,4.83724245135892e-09,0.00179661339783582,0.00179660856059337,0.00241223054399374,0.00212251686006895,-0.000325903462233128
0.00318377529010342,6.02042782709809e-08,1.49020702995136e-08,0.00243172393377593,0.00243170903170563,0.00361834581599061,0.00318377529010342,-0.000752051356327495
0.00576144558191513,2.68659584790366e-07,8.88389088174012e-08,0.00354585985445764,0.00354577101554883,0.00654785611917448,0.00576144558191513,-0.00221558572745748
0.00833911587372684,7.17789969402329e-07,2.81607788292064e-07,0.00417410001008617,0.00417381840229788,0.00947736642235836,0.00833911587372684,-0.00416501586364066
0.0109167861655385,1.51159098070252e-06,6.72842334837801e-07,0.00450990813414751,0.00450923529181267,0.0124068767255422,0.0109167861655385,-0.00640687803139104
0.0134944564573503,2.75704142385393e-06,1.35456595338058e-06,0.00468532647070912,0.00468397190475574,0.0153363870287261,0.0134944564573503,-0.00880912998664113
0.018212284885314,6.63725615429066e-06,3.760209089477e-06,0.00483882669536827,0.00483506648627879,0.0206981771041587,0.018212284885314,-0.0133734581899457
0.0229301133132777,1.30482029429793e-05,8.1143776095563e-06,0.00487904470071689,0.00487093032310734,0.0260599671795914,0.0229301133132777,-0.0180510686125608
0.0276479417412415,2.26303652170519e-05,1.50502665391163e-05,0.00489039693457931,0.00487534666804019,0.031421757255024,0.0276479417412415,-0.0227575448066622
0.0323657701692052,3.60345215854097e-05,2.52172223918469e-05,0.0049006938503088,0.00487547662791695,0.0367835473304566,0.0323657701692052,-0.0274650763188964
0.0469901616890509,0.000111577363291611,8.69898447761835e-05,0.00496453499686746,0.00487754515209128,0.0534041003046973,0.0469901616890509,-0.0420256266921835
0.0616145532088967,0.000249661343601608,0.000205684499774681,0.00508324444155841,0.00487755994178372,0.070024653278938,0.0616145532088967,-0.0565313087673383
0.0762389447287424,0.000468718656631502,0.000399785268468729,0.00527741627944936,0.00487763101098063,0.0866452062531787,0.0762389447287424,-0.0709615284492931
0.0908633362485882,0.000787574719563075,0.000688177861071832,0.00556590891726011,0.00487773105618827,0.103265759227419,0.0908633362485882,-0.085297427331328
0.1,0.00104476974238547,0.000923571023436498,0.00580133482052697,0.00487776379709047,0.113649535105007,0.1,-0.094198665179473
0.104061728566691,0.00117837698718172,0.00104666506764359,0.0058029089947477,0.00475624392710411,0.118047103263896,0.104061728566691,-0.0982588195719434
0.108123457133382,0.00132241661047186,0.00117978808872133,0.00587689279497327,0.00469710470625194,0.122444671422786,0.108123457133382,-0.102246564338409
0.112185185700073,0.00147747806983038,0.00132352267106671,0.00599316159528158,0.00466963892421486,0.126842239581675,0.112185185700073,-0.106192024104792
0.122544606399762,0.00192036245364306,0.00173586414026168,0.00637873602914145,0.00464287188887977,0.138058217672157,0.122544606399762,-0.11616587037062
0.13290402709945,0.00244016742443775,0.00222258303961559,0.00686773612840541,0.00464515308878982,0.149274195762638,0.13290402709945,-0.126036290971044
0.143263447799138,0.003044729179669,0.00279147514954388,0.00743916649532202,0.00464769134577814,0.16049017385312,0.143263447799138,-0.135824281303816
0.153622868498826,0.00374090326304355,0.00344940380416538,0.00809699792082082,0.00464759411665544,0.171706151943602,0.153622868498826,-0.145525870578005
0.174576622637354,0.00545326093136049,0.00507666344726808,0.00972362511658641,0.00464696166931833,0.19439244436709,0.174576622637354,-0.164852997520768
0.195530376775883,0.00761539279168824,0.00714357014933521,0.01179001266895,0.00464644251961477,0.217078736790579,0.195530376775883,-0.183740364106933
0.2,0.00813957319539056,0.00764615760603562,0.0122927669420697,0.00464660933603409,0.221917925931331,0.2,-0.18770723305793
0.204469623224117,0.00869509452006939,0.00817949584908788,0.0126949545099846,0.00451545866089667,0.226510499620232,0.204469623224117,-0.191774668714133
0.208939246448235,0.00927395341585639,0.00873574631928778,0.013190977334269,0.00445523101498121,0.231103073309134,0.208939246448235,-0.195748269113966
0.213408869672352,0.00987706776384021,0.00931582126839385,0.013744889427458,0.00442906815906419,0.235695646998035,0.213408869672352,-0.199663980244894
0.224135518945908,0.0114153241815853,0.0107972378027386,0.0152035086895809,0.00440627088684239,0.246717365105726,0.224135518945908,-0.208932010256327
0.234862168219465,0.0130955814994013,0.0124183226013515,0.016827069816395,0.00440874721504353,0.257739083213417,0.234862168219465,-0.21803509840307
0.245588817493021,0.0149273563618992,0.0141885715204514,0.0185994758371741,0.00441090431672264,0.268760801321107,0.245588817493021,-0.226989341655847
0.256315466766578,0.0169178212514986,0.0161151847383824,0.020525877068684,0.00441069233030156,0.279782519428798,0.256315466766578,-0.235789589697894
0.278694562093282,0.0216053972675508,0.0206622863108328,0.0250723404769036,0.00441005416607076,0.302777219255905,0.278694562093282,-0.253622221616379
0.3,0.0267795518339919,0.0256939468442818,0.0301036369419981,0.0044096900977163,0.324668727478108,0.3,-0.269896363058002
0.307453861872146,0.0287934150276454,0.0276557014664084,0.0321492062664081,0.00449350479999977,0.33253374951635,0.307453861872146,-0.275304655605738
0.314907723744292,0.0308978582164953,0.0297071081064294,0.0342268288642634,0.00451972075783402,0.340398771554591,0.314907723744292,-0.280680894880028
0.322361585616438,0.033096314122075,0.0318515998793235,0.0363783063116739,0.00452670643235042,0.348263793592833,0.322361585616438,-0.285983279304764
0.342454655424526,0.0394568203404806,0.0380626448713735,0.0425937312798799,0.00453108640850636,0.369465211001316,0.342454655424526,-0.299860924144646
0.362547725232614,0.0465139418876037,0.0449642819024367,0.0494925206219344,0.0045282387194977,0.390666628409799,0.362547725232614,-0.313055204610679
0.382640795040702,0.0543108308612621,0.052599905356211,0.0571279809293678,0.00452807557315688,0.411868045818282,0.382640795040702,-0.325512814111334
0.4,0.0616660184260543,0.0598113881301675,0.0643399524077917,0.00452856427762416,0.430184796505793,0.4,-0.335660047592208
0.410121148560901,0.0662966218436338,0.0643560211789187,0.0685298914830413,0.00417387030412258,0.439803417353619,0.410121148560901,-0.341591257077859
0.420242297121801,0.0711284412365273,0.0691007251725492,0.0731928242231856,0.00409209905063646,0.449422038201446,0.420242297121801,-0.347049472898616
0.430363445682702,0.0761681819803721,0.0740522385256258,0.0781312396677864,0.00407900114216059,0.459040659049272,0.430363445682702,-0.352232206014915
0.447520605005263,0.0851267461850687,0.0828591892285302,0.0869365035022469,0.00407731427371666,0.475345943904689,0.447520605005263,-0.360584101503016
0.464677764327825,0.0946660919952094,0.0922442705022934,0.0963242533579795,0.00407998285568612,0.491651228760105,0.464677764327825,-0.368353510969845
0.481834923650386,0.104819475722321,0.102240895519777,0.106320510053029,0.0040796145332519,0.507956513615521,0.481834923650386,-0.375514413597357
0.5,0.116258110249898,0.113511134202702,0.117590059398506,0.004078925195804,0.525219671154156,0.5,-0.382409940601494
