time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.50335746165969e-09,0.000638394481206055,0.000638391977848593,0.00120611527199687,0.00106125843003447,-0.000422863948828418
0.00212251686006895,2.29319826091516e-08,1.23260524267663e-08,0.000929390105443489,0.000929377779391063,0.00241223054399374,0.00212251686006895,-0.00119312675462546
0.00318377529010342,6.02042782709809e-08,3.56742011665751e-08,0.00105472395879205,0.00105468828459089,0.00361834581599061,0.00318377529010342,-0.00212905133131137
0.00560991675926536,2.49032581474213e-07,1.70155601187621e-07,0.00115924133898339,0.0011590711833822,0.00637564431668293,0.00560991675926536,-0.00445067542028197
0.00803605822842729,6.44983863828764e-07,4.76944932803121e-07,0.00115061197908577,0.00115013503415297,0.00913294281737525,0.00803605822842729,-0.00688544624934152
0.0104621996975892,1.3351158058303e-06,1.04142188387058e-06,0.00114175859457783,0.00114071717269396,0.0118902413180676,0.0104621996975892,-0.0093204411030114
0.0128883411667512,2.40873446792306e-06,1.95248442847891e-06,0.00114335385130371,0.00114140136687523,0.0146475398187599,0.0128883411667512,-0.0117449873154475
0.0225285847965136,1.30148385826224e-05,1.15488463737713e-05,0.0011545879899658,0.00114303914359203,0.0256036318869748,0.0225285847965136,-0.0213739968065478
0.0321688284262759,3.67942454675074e-05,3.3738842262204e-05,0.00117900036078081,0.0011452615185186,0.0365597239551898,0.0321688284262759,-0.0309898280654951
0.0418090720560383,7.90880894099779e-05,7.38662824490839e-05,0.00121863176346242,0.00114476548101333,0.0475158160234048,0.0418090720560383,-0.0405904402925759
0.0514493156858007,0.000145404478718854,0.000137442364844297,0.00128192406602576,0.00114448170118146,0.0584719080916197,0.0514493156858007,-0.050167391619775
0.0768786199666738,0.000474873556790185,0.000456956105806173,0.00160120339185632,0.00114424728605014,0.0873721941872695,0.0768786199666738,-0.0752774165748175
0.1,0.00103530901649874,0.00100495611222547,0.00214964211651282,0.00114468600428735,0.113649535105007,0.1,-0.0978503578834872
0.104041540118213,0.00116823257916626,0.00113534688332647,0.00223029814860097,0.00109495126527451,0.118025245555596,0.104041540118213,-0.101811241969612
0.108083080236426,0.00131148282987366,0.00127597093017011,0.00236557902255909,0.00108960809238898,0.122400956006185,0.108083080236426,-0.105717501213867
0.112124620354639,0.00146564153153971,0.00142740843121845,0.002517378335626,0.00108996990440755,0.126776666456775,0.112124620354639,-0.109607242019013
0.123699432083581,0.00196538037461172,0.00191888183049258,0.00300903387443472,0.00109015204394214,0.139308528856877,0.123699432083581,-0.120690398209146
0.135274243812523,0.00256243963654072,0.0025069313768229,0.00359742402169209,0.00109049264486918,0.15184039125698,0.135274243812523,-0.131676819790831
