time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.23731042727237e-09,0.000698729414483731,0.000698727177173304,0.00120611507278639,0.00106125823082399,-0.000362528816340261
0.00212251686006895,2.29319723146866e-08,1.11454784250648e-08,0.00105763520301869,0.00105762405754026,0.00241222895031016,0.00212251526638537,-0.00106488006336668
0.00318377529010342,6.02042291626307e-08,3.25891660032127e-08,0.00123483660606939,0.00123480401690339,0.00361834043731004,0.00318376991142285,-0.00194893330535346
0.00555913539172632,2.42706204520364e-07,1.53827787938271e-07,0.00140247531416448,0.00140232148637654,0.00631790289535842,0.00555910675852989,-0.00415663144436542
0.00793449549334922,6.21787343929555e-07,4.31398903342088e-07,0.0014111470749274,0.00141071567602406,0.00901743398707551,0.00793441223930565,-0.00652326516437824
0.0103098555949721,1.27927264842569e-06,9.44697809700733e-07,0.00140093888600601,0.00139999418819631,0.0117169203101969,0.0103096729514857,-0.0089087340654797
0.012685215696595,2.29901084790269e-06,1.77692105715102e-06,0.00139972717434593,0.00139795025328878,0.0144163484627108,0.0126848754930583,-0.0112851483187123
0.0221842680143043,1.24326141770372e-05,1.07284760685959e-05,0.001409673841416,0.00139894536534741,0.0252104978754102,0.022182448425009,-0.020772774583593
0.0316833203320135,3.51613803353098e-05,3.15859079486393e-05,0.00143341750476131,0.00140183159681267,0.0360026457365861,0.0316780198054362,-0.0302446023006749
0.0411823726497228,7.55935494608456e-05,6.94607554837752e-05,0.00147053345716244,0.00140107270167866,0.0467919352483323,0.0411707328364338,-0.0397001993792714
0.0506814249674321,0.000138996613655706,0.000129624320124861,0.00152976192320162,0.00140013760307676,0.0575775098706554,0.0506597309780082,-0.0491299690548066
0.0751470997664488,0.000443589010813672,0.000422763477150578,0.001820654760171,0.00139789128302042,0.0853336224668015,0.0750763927037857,-0.0732557379436147
0.1,0.00103449366248942,0.000997518853073917,0.00239332154542122,0.00139580269234731,0.113482951751835,0.0998334166468282,-0.0974400951014069
0.104043487500832,0.00116736259222274,0.00112729649380664,0.00246483665672283,0.00133754016291619,0.117839742917042,0.103855876462453,-0.10139103980573
0.108086975001664,0.00131054848632213,0.00126727722135151,0.0025955799962275,0.00132830277487599,0.122194836062671,0.107876638258499,-0.105281058262272
0.112130462502497,0.00146463113849969,0.00141803894950925,0.0027455234185629,0.00132748446905365,0.126548165450195,0.111895636296441,-0.109150112877879
0.123723947156648,0.00196469523837848,0.00190800552321314,0.00323368182998522,0.00132567630677208,0.139019659345144,0.123408535569795,-0.120174853739809
0.135317431810799,0.00256215334846267,0.00249445889619255,0.00381897802800183,0.00132451913180928,0.151474566222039,0.134904847825095,-0.131085869797093
0.14691091646495,0.00326734866216316,0.00318773369251163,0.00451007113449506,0.00132233744198343,0.16391134089166,0.14638302787312,-0.141872956738625
0.158504401119101,0.00408957298752971,0.00399712897201016,0.00531720344123019,0.00132007446922003,0.176328440601888,0.157841532961754,-0.152524329520523
0.181544132331221,0.00610286336173284,0.00598228809898704,0.00729753462887423,0.00131524652988718,0.200940466905042,0.180548544242955,-0.173251009614081
0.2,0.00811659388317993,0.00797102261965265,0.00928205276663154,0.00131103014697889,0.220587256726392,0.198669330795061,-0.18938727802843
0.204941798307076,0.00873101930314019,0.008578343543167,0.00982627589247747,0.00124793234931048,0.22556404154885,0.20351017655325,-0.193683900660772
