time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.84602896156613e-09,0.000787465694277067,0.000787463848248105,0.00120611507278639,0.00106125823082399,-0.000273792536546926
0.00212251686006895,2.29319723146866e-08,9.35327449681183e-09,0.00125892944425542,0.00125892009098092,0.00241222895031016,0.00212251526638537,-0.000863585822129951
0.00318377529010342,6.02042291626307e-08,2.77692085510315e-08,0.00153454665474775,0.0015345188855392,0.00361834043731004,0.00318376991142285,-0.0016492232566751
0.00552984164974717,2.39113553422935e-07,1.32573234157557e-07,0.00184533496660537,0.00184520239337121,0.00628461114404879,0.00552981346681527,-0.0036844785002099
0.00787590800939092,6.0867734193233e-07,3.76432805963763e-07,0.00191424636634438,0.00191386993353842,0.00895085141455685,0.00787582658597701,-0.00596158021963263
0.0102219743690347,1.24780200312497e-06,8.33817357260801e-07,0.00191671679401727,0.00191588297666001,0.0116170483363198,0.0102217963563936,-0.00830507956237632
0.0125680407286784,2.23729420879271e-06,1.58401714003654e-06,0.00191357172871071,0.00191198771157068,0.0142831889970616,0.0125677098657891,-0.0106541381370784
0.0201627647262645,9.19431325212198e-06,7.37083696291356e-06,0.00192021663483936,0.00191284579787645,0.0229135222515643,0.0201613986021129,-0.0182411819672736
0.0277574887238505,2.34520104738372e-05,1.98557211779316e-05,0.00193330512294033,0.0019134494017624,0.0315426926055603,0.0277539244379301,-0.0258206193149898
0.0353522127214365,4.7637196702277e-05,4.16676526169488e-05,0.00195516436034008,0.00191349670772313,0.0401702621255354,0.0353448494397264,-0.0333896850793863
0.0429469367190226,8.44513535336403e-05,7.55106266681517e-05,0.00198858630770114,0.00191307568103299,0.0487957929703109,0.0429337357663229,-0.0409451494586218
0.0656055058351113,0.000295100104117745,0.000273770897435706,0.00218476115555901,0.0019109902581233,0.0745133005946497,0.065558454044869,-0.06337369288931
0.0882640749512001,0.000712115028753238,0.000673186796229948,0.00258132372224343,0.00190813692601348,0.100197151243665,0.0881495153480921,-0.0855681916258487
0.1,0.00103240811858449,0.000982348366728564,0.00288870554961369,0.00190635718288512,0.113482951751835,0.0998334166468282,-0.0969447110972145
0.104066370111157,0.00116609317027092,0.00111180435599334,0.00294559730946084,0.0018337929534675,0.117864393782843,0.103878635304601,-0.10093303799514
0.108132740222313,0.00131021606436312,0.00125154080960645,0.00306847390859275,0.0018169330989863,0.122244118144976,0.107922136293499,-0.104853662384907
0.11219911033347,0.00146536530177133,0.00140214363091071,0.00321588953363753,0.00181374590272682,0.126622057977558,0.111963852752846,-0.108747963219209
0.123800417128192,0.00196644579066227,0.00188946468683355,0.00369963276667924,0.00181016807984569,0.139101867251686,0.123484420640225,-0.119784787873546
0.135401723922915,0.00256509555405787,0.00247311383628628,0.00428242627161773,0.00180931243533144,0.15156505690461,0.134988368906401,-0.130705942634783
0.147003030717638,0.00327168775878836,0.00316345234073443,0.0049698361483058,0.00180638380757137,0.164010078633626,0.146474149248668,-0.141504313100362
0.158604337512361,0.004095535262805,0.00396980289683181,0.00577296600986409,0.00180316311303227,0.176435386581227,0.15794021580952,-0.152167249799656
0.181616323922424,0.00610849150133486,0.00594445649588312,0.00774096782611604,0.00179651133023292,0.20101744071739,0.180619548972399,-0.172878581146283
0.2,0.00811516967258244,0.00791719229567878,0.0097080786249914,0.00179088632931262,0.220587256726392,0.198669330795061,-0.18896125217007
0.204940463492158,0.00872944971350428,0.00852178981095787,0.0102329857919357,0.0017111959809778,0.22556269794954,0.203508869672048,-0.193275883880113
0.209880926984317,0.00937212183328314,0.00915458170068201,0.0108502763936052,0.00169569469292316,0.230533171901766,0.208343441278115,-0.19749316488451
0.214821390476475,0.0100443432792781,0.00981672306021676,0.0115096004538853,0.00169287739366858,0.23549856058022,0.213172927610409,-0.201663327156523
0.227986627492807,0.0119700046444859,0.0117146617725745,0.0134020683057539,0.00168740653317939,0.2487044921495,0.226016709636206,-0.212614641330452
0.241151864509138,0.0141116423765135,0.0138272532265031,0.0155104985483693,0.00168324532186626,0.261871250285171,0.238821318228396,-0.223310819680026
0.25431710152547,0.0164844533847426,0.0161696994802891,0.017847314823645,0.00167761534335592,0.274996615680152,0.251584534079894,-0.233737219256249
0.267482338541802,0.0191004344461556,0.0187540288784265,0.0204257873058114,0.00167175842738493,0.288078376201587,0.264304145057847,-0.243878357752036
0.2936740925878,0.0250650333908703,0.0246520056467176,0.0263115157984417,0.00165951015172411,0.313965678197291,0.289470963878126,-0.263159448079684
0.3,0.0266644709314751,0.0262346518516838,0.0278911725382234,0.00165652068653965,0.320188934139447,0.29552020666134,-0.267629034123116
0.3063259074122,0.0283500018015335,0.0279030462883945,0.0295993047970574,0.00169625850866295,0.326575292518564,0.301557623620972,-0.271958318823915
0.312651814824401,0.0300993341111751,0.0296349980154748,0.0313331779688591,0.00169817995338428,0.332949583474959,0.307582973157883,-0.276249795189024
0.318977722236601,0.0319146847219024,0.0314327241873127,0.0331274484094696,0.00169472422215694,0.339311565892394,0.313596014155833,-0.280468565746364
0.338937825132357,0.0380483065995971,0.0375093497615655,0.0391924331359755,0.00168308337441003,0.359302098684692,0.332485533894404,-0.293293100758428
0.358897928028113,0.0448530069606456,0.0442549091206478,0.0459259217087287,0.00167101258808089,0.379160171740402,0.351242593896387,-0.305316672187658
0.378858030923869,0.0523661876161359,0.0517069327740961,0.0533660318791562,0.00165909910506012,0.398878312387863,0.369859721490122,-0.316493689610966
0.4,0.0611279452794295,0.0604019140463895,0.0620476323049654,0.0016457182585759,0.419603138814443,0.389418342308651,-0.327370710003685
0.410245392825732,0.0657472015253916,0.0649879827458377,0.0664540104718211,0.00146602772598337,0.428510470759984,0.398834370850757,-0.332380360378936
0.420490785651464,0.0705656876568263,0.0697729059056986,0.0712262841173466,0.00145337821164804,0.437375938195916,0.408208534883253,-0.336982250765907
0.430736178477196,0.0755896679418687,0.0747629665432924,0.0762126131529298,0.00144964660963742,0.4461985571429,0.417539850426803,-0.341327237273873
0.4514469302523,0.0863035642210011,0.085407444569404,0.0868414511813293,0.00143400661192528,0.463898354415398,0.436267962486201,-0.349426511304872
0.472157682027403,0.0978394324171532,0.0968727950952797,0.0982908273969998,0.00141803230172011,0.481411027673917,0.45480895053162,-0.356518123134621
0.492868433802507,0.110236748102331,0.109198671503863,0.110600506988045,0.00140183548418188,0.498728624319585,0.473154861964189,-0.362554354976144
0.5,0.114708128507502,0.113645263713584,0.115041269103232,0.00139600538964713,0.504645209758359,0.479425538604203,-0.364384269500971
0.507131566197493,0.11932158582073,0.118233839228298,0.119999107069796,0.00176526784149811,0.51224374984703,0.485671832130742,-0.365672725060946
0.514263132394986,0.124038069622558,0.122925385301456,0.124720965345616,0.00179558004416014,0.519817589141853,0.491893424863432,-0.367172459517816
0.521394698592479,0.128859939747328,0.127722270023902,0.129508278933629,0.00178600890972669,0.527366411218713,0.498090000378159,-0.36858172144453
0.53309878629559,0.137041415081322,0.135862657036856,0.137637801559586,0.00177514452273009,0.539700237097453,0.508204564467673,-0.370566762908087
0.544802873998701,0.145505949543642,0.144286055961268,0.146050836560459,0.00176478059919039,0.551964447028665,0.518249512609659,-0.372198676049201
0.556506961701812,0.154255886359738,0.152994852684822,0.154749374374463,0.00175452168964085,0.564157665014115,0.528223468805883,-0.373474094431421
0.6,0.189061526441764,0.18764844088409,0.18936058260823,0.00171214172414003,0.608823569356662,0.564642473395035,-0.375281890786806
0.61254523158759,0.199902003900829,0.198445424656523,0.199867025957103,0.00142160130058033,0.619457888751264,0.574951796298656,-0.375084770341553
0.625090463175179,0.211056435818694,0.209556645750616,0.210965073432229,0.00140842768161353,0.630001721788597,0.585170632845009,-0.37420555941278
0.637635694762769,0.222529018071668,0.2209863564663,0.222388216935295,0.00140186046899515,0.640453460220284,0.595297374785715,-0.37290915785042
0.659359510587739,0.243038625787973,0.241422551143991,0.242800342282005,0.00137779113801351,0.658329606714564,0.612610744589542,-0.369810402307538
0.681083326412709,0.264432162687249,0.262743992967731,0.264098139223051,0.00135414625532015,0.675916658758711,0.629635019943238,-0.365536880720186
0.7,0.283795962786633,0.282046306387925,0.283380197442186,0.00133389105426174,0.690989380979132,0.644217687237691,-0.360837489795505
0.713959936224292,0.298648888901249,0.296855026210146,0.298482642915438,0.0016276167052921,0.704391310324922,0.65483171710991,-0.356349074194472
0.727919872448584,0.313852385086935,0.312015172181875,0.31362345136104,0.00160827917916539,0.71766562825638,0.665318135567797,-0.351694684206757
0.741879808672876,0.329406413160726,0.327526787631138,0.329112805139196,0.00158601750805831,0.73081029121536,0.675674899053206,-0.34656209391401
0.765922428204016,0.35688428914074,0.354933679165136,0.356486461260213,0.00155278209507659,0.753139003139974,0.693202127270645,-0.336715666010432
0.789965047735155,0.385291676822288,0.383273151542449,0.384797215189416,0.00152406364696733,0.775067030572329,0.710328670995825,-0.325531455806409
0.8,0.397424532776468,0.395378641718264,0.396890705035608,0.00151206331734466,0.784098502477911,0.717356090899523,-0.320465385863915
0.810034952264845,0.409771793849994,0.40769940548026,0.408948219320014,0.00124881383975373,0.791519375591378,0.72431127345956,-0.315363054139545
0.82006990452969,0.422269098407627,0.420170869136066,0.421398182664381,0.00122731352831462,0.79886731097832,0.731193518293072,-0.309795335628692
0.830104856794534,0.434915671886568,0.432792292325695,0.434011973180552,0.00121968085485669,0.806141615600663,0.738002132361985,-0.303990159181433
0.855533435048543,0.46777445740059,0.465591627724159,0.466788086866507,0.00119645914234723,0.824240402241597,0.754920858712894,-0.288132771846388
0.880962013302552,0.501450254506582,0.499212909214239,0.500375904242616,0.00116299502837658,0.841851073851937,0.771351470033209,-0.270975565790593
0.9,0.527115651174036,0.524840574195387,0.52597556315731,0.00113498896192243,0.854710006494044,0.783326909627483,-0.257351346470174
0.919037986697448,0.553191755270642,0.550882125272052,0.552102961720183,0.00122083644813087,0.868441791972062,0.79501844492409,-0.242915483203908
0.938075973394897,0.579616111269696,0.577275034841703,0.578464542774377,0.00118950793267403,0.881885435742619,0.806421838513238,-0.227957295738861
0.957113960092345,0.60636076399466,0.603991512218741,0.605152842655667,0.00116133043692568,0.895036804828275,0.817532957417483,-0.212380114761817
1,0.667458364908817,0.665036759142974,0.666130629602996,0.00109387046002218,0.923570814561364,0.841470984807897,-0.175340355204901
1.00820119393791,0.679288725394643,0.676859142673802,0.677572319698999,0.000713177025197465,0.926951581102317,0.845873760796252,-0.168301441097252
1.01640238787581,0.691153651846991,0.688716742735322,0.68939205927322,0.000675316537897652,0.930275454846571,0.850219643987908,-0.160827584714688
1.02460358181372,0.70305075387095,0.700607188328425,0.70127611522487,0.000668926896445377,0.933542143493478,0.854508342082217,-0.153232226857347
1.04784765701154,0.736941724780939,0.734484226281782,0.735130051067856,0.000645824786073335,0.942487464575867,0.866350273661585,-0.131220222593729
1.07109173220937,0.770953098287197,0.76848715817768,0.769097944394713,0.000610786217033588,0.950964728914717,0.877724148497414,-0.108626204102701
1.0943358074072,0.805010977649047,0.802542246307374,0.803118389876757,0.000576143569382737,0.958967791629626,0.888623821709303,-0.0855054318325464
1.1,0.813313521858733,0.810844709157415,0.81140500428745,0.000560295130035082,0.960845474421509,0.891207360061435,-0.0798023557739853
1.1056641925928,0.821614022740467,0.81914541321672,0.819806582627956,0.000661169411236284,0.963116550471203,0.893762305815008,-0.0739557231870518
1.1113283851856,0.829912574458645,0.827444502348921,0.828112841398403,0.000668339049482269,0.965358951952032,0.896288576999716,-0.0681757356013127
1.11699257777841,0.83820803605315,0.835740843527162,0.836400912033869,0.000660068506706524,0.96757259781366,0.898786092565222,-0.0623851805313531
1.1395742414281,0.871179015574182,0.868720161445426,0.869354881325837,0.000634719880411194,0.976110409848986,0.908455619327458,-0.0391007380016206
1.1621559050778,0.903974244551851,0.901529124141385,0.902127903347379,0.000598779205993716,0.98418499140267,0.917661915608051,-0.0155340122606727
1.1847375687275,0.936519878173269,0.934093984936015,0.934657580193789,0.000563595257773608,0.991791648093423,0.926400287025714,0.00825729316807433
1.2,0.958390351098599,0.955979873007431,0.956510227906232,0.000530354898801599,0.996665546870471,0.932039085967226,0.024471141939006
1.2152624312725,0.98007148602303,0.977679343236996,0.978536264706621,0.000856921469625904,1.00429415942978,0.937460778253086,0.041075486453535
1.230524862545,1.00156934928342,0.999197993526254,1.00002234322551,0.000824349699258375,1.01170440241914,0.942664100969005,0.0573582422565073
1.24578729381749,1.02285848925946,1.02051041422542,1.02130305729493,0.000792643069511545,1.01889506379068,0.947647842067107,0.0736552152278239
