time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.61986603651349e-05,6.91102142512358e-09,2.00276607270137e-10,0.965664319904806,0.965664319704529,1.00000494094885,1,-0.0343356800951945
7.23973207302698e-05,2.18119186598484e-08,8.56927725241948e-10,0.93247900578018,0.932479004923252,1.00000988189771,1,-0.0675209942198204
0.000108595981095405,4.48710372279115e-08,2.23197042491507e-09,0.900429768228347,0.900429765996377,1.00001482284656,1,-0.0995702317716527
0.00030071456088562,2.96140595466935e-07,3.34712622537407e-08,0.746359705651102,0.74635967217984,1.00004104613955,1,-0.253640294348898
0.000492833140675835,7.73891344588029e-07,1.22536262275681e-07,0.618045882389729,0.618045759853467,1.00006726943255,1,-0.381954117610271
0.00068495172046605,1.48105241096838e-06,2.97260541192085e-07,0.511686960010306,0.511686662749765,1.00009349272554,1,-0.488313039989694
0.000877070300256265,2.41864502606841e-06,5.82498458860187e-07,0.423645033412228,0.423644450913769,1.00011971601853,1,-0.576354966587772
0.00125948876993705,4.97094942790787e-06,1.55180906959656e-06,0.291852296116928,0.291850744307858,1.0001719143618,1,-0.708147703883072
0.00164190723961783,8.43734488011675e-06,3.16322933977196e-06,0.201624824139218,0.201621660909878,1.00022411270506,1,-0.798375175860782
0.00202432570929861,1.28174910462997e-05,5.50594607370473e-06,0.13929709968604,0.139291593739966,1.00027631104833,1,-0.86070290031396
0.00240674417897939,1.81109995066245e-05,8.63710254531191e-06,0.0960875368350514,0.0960788997325061,1.0003285093916,1,-0.903912463164949
0.00278916264866017,2.43176969698985e-05,1.25943987785547e-05,0.0662153063683719,0.0662027119695934,1.00038070773486,1,-0.933784693631628
0.00321818891277533,3.23676685704261e-05,1.80491932150612e-05,0.0436954352030498,0.0436773860098347,1.00043926782539,1,-0.95630456479695
0.00364721517689049,4.15667640580562e-05,2.46029882659806e-05,0.028890099294119,0.028865496305853,1.00049782791592,1,-0.971109900705881
0.00407624144100565,5.19148208275829e-05,3.22731736172195e-05,0.019120506832403,0.0190882336587858,1.00055638800645,1,-0.980879493167597
0.00450526770512081,6.34116581185978e-05,4.10708380781972e-05,0.0126668896140721,0.0126258187759939,1.00061494809699,1,-0.987333110385928
0.00493429396923598,7.60570933843029e-05,5.10031171477738e-05,0.00841265857584726,0.00836165545869949,1.00067350818752,1,-0.991587341424153
0.00565603549478659,9.99211667797634e-05,7.02831190014726e-05,0.00442413119576623,0.00435384807676475,1.00077202255041,1,-0.995575868804234
0.00637777702033721,0.000127034472181463,9.2800484534515e-05,0.002434491264777,0.00234169078024249,1.00087053691331,1,-0.997565508735223
0.00709951854588782,0.000157396141602225,0.00011856137359172,0.00137322267344413,0.00125466129985241,1.00096905127621,1,-0.998626777326556
0.00782126007143844,0.000191005295721222,0.000147567684434121,0.000818586478935942,0.000671018794501821,1.0010675656391,1,-0.999181413521064
0.00854300159698905,0.000227861043885653,0.000179819888483542,0.000564912052565766,0.000385092164082224,1.001166080002,1,-0.999435087947434
0.0102526570704312,0.000328111366522768,0.000269167812812797,0.000383133512989762,0.000113965700176966,1.00139944002602,1,-0.99961686648701
0.0119623125438734,0.00044656119735069,0.000376720742537325,0.00049380033865761,0.000117079596120284,1.00163280005005,1,-0.999506199661342
0.0136719680173155,0.000583198349512768,0.000502468328852374,0.000645195504015878,0.000142727175163504,1.00186616007407,1,-0.999354804495984
0.0153816234907577,0.000738009975587825,0.00064639820341483,0.000793865358773346,0.000147467155358516,1.00209952009809,1,-0.999206134641227
0.022750810830788,0.00161280706940671,0.00147438622051237,0.00162100577400131,0.000146619553488936,1.00310537991102,1,-0.998378994225999
0.0301199981708183,0.00282382281050836,0.00263875513246138,0.0027764975769562,0.000137742444494826,1.00411123972395,1,-0.997223502423044
0.0374891855108486,0.00436985696689729,0.00413831944414632,0.00427684246248404,0.000138523018337722,1.00511709953688,1,-0.995723157537516
0.0448583728508789,0.00624956439188102,0.00597174939114856,0.00611147781365898,0.000139728422510421,1.00612295934982,1,-0.993888522186341
0.0680527461889938,0.0143265237411981,0.0139044723403156,0.0140459822771754,0.000141509936859796,1.00928888348099,1,-0.985954017722825
0.0912471195271087,0.0256415284460783,0.025077760553954,0.0252167523990573,0.000138991845103353,1.01245480761216,1,-0.974783247600943
0.1,0.0307411510844951,0.0301246539384,0.0302638970888561,0.000139243150456103,1.01364953510501,1,-0.969736102911144
0.104064657860231,0.0332950505461389,0.0326542525826802,0.0327436546791408,8.9402096460578e-05,1.01398561690264,1,-0.967256345320859
0.108129315720462,0.0359426711842219,0.0352776706476503,0.0353616107841521,8.39401365018144e-05,1.01432169870028,1,-0.964638389215848
0.112193973580692,0.0386855984340707,0.0379964978768556,0.0380807750482223,8.42771713667201e-05,1.01465778049792,1,-0.961919224951778
0.127483342270719,0.0497833966790677,0.0490045383111382,0.0490888000829231,8.42617717848881e-05,1.01592196525609,1,-0.950911199917077
0.142772710960745,0.06217340284592,0.0613063472003396,0.0613912310583828,8.48838580431721e-05,1.01718615001425,1,-0.938608768941617
0.158062079650771,0.075856160556553,0.0749026075100342,0.0749872963497999,8.46888397656453e-05,1.01845033477242,1,-0.9250127036502
0.173351448340798,0.0908138069058448,0.0897755820964285,0.0898602039516754,8.46218552468248e-05,1.01971451953059,1,-0.910139796048325
0.2,0.119831863684477,0.118650833504563,0.118735462620004,8.46291154417145e-05,1.02191792593133,1,-0.881264537379996
0.208465160662342,0.129949057630574,0.128724196196998,0.128750291813076,2.60956160782477e-05,1.02215078570177,1,-0.871249708186924
0.216930321324683,0.140414589535977,0.139146564084938,0.139173316753864,2.67526689252673e-05,1.0223836454722,1,-0.860826683246136
0.225395481987025,0.151230289009904,0.149919797160248,0.149947790308197,2.79931479487683e-05,1.02261650524264,1,-0.850052209691804
0.253893052064763,0.189911197287036,0.188462686681328,0.188490912852062,2.8226170733614e-05,1.02340041684113,1,-0.811509087147938
0.282390622142502,0.232187455228936,0.230609344666201,0.230637500929442,2.81562632413745e-05,1.02418432843963,1,-0.769362499070558
0.3,0.260058656177076,0.258404930284796,0.258433082671416,2.81523866201283e-05,1.02466872747811,1,-0.741566917328584
0.313910832088828,0.283236648182488,0.281526551952126,0.281585559087141,5.90071350150545e-05,1.02543605857845,1,-0.718414440912859
0.327821664177657,0.307133301716531,0.305369142711297,0.30542619374087,5.70510295727633e-05,1.0262033896788,1,-0.69457380625913
0.341732496266485,0.331732551464156,0.329916735545316,0.32997321886789,5.64833225737971e-05,1.02697072077914,1,-0.67002678113211
0.389537106321909,0.42065411013953,0.418678321739191,0.418734732473502,5.64107343110631e-05,1.02960765606822,1,-0.581265267526498
0.4,0.441052567275291,0.439045522171916,0.439102016792908,5.6494620991776e-05,1.03018479650579,1,-0.560897983207092
0.410462893678091,0.461850572625892,0.4598142397607,0.459756775901803,-5.74638588970444e-05,1.02966530071927,1,-0.540243224098197
0.420925787356182,0.482926536617486,0.480862383340872,0.480809023849345,-5.3359491527516e-05,1.02914580493274,1,-0.519190976150655
0.431388681034274,0.5042715659896,0.502181102985871,0.502130084670754,-5.10183151170018e-05,1.02862630914622,1,-0.497869915329246
0.459208495723572,0.562083216795896,0.559929498496829,0.559878827627629,-5.06708691998536e-05,1.0272450204743,1,-0.440121172372371
