time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.42954315565698e-09,0.000881918115486464,0.000881916685943308,0.00120611527199687,0.00106125843003447,-0.00017934031454801
0.00212251686006895,2.29319826091516e-08,7.37249463301775e-09,0.00148977669126591,0.00148976931877127,0.00241223054399374,0.00212251686006895,-0.000632740168803039
0.00318377529010342,6.02042782709809e-08,2.22518635640415e-08,0.00190297045693003,0.00190294820506647,0.00361834581599061,0.00318377529010342,-0.00128080483317339
0.00556562648619351,2.43508405256965e-07,1.121659435969e-07,0.00246369285746791,0.00246358069152432,0.00632530862724004,0.00556562648619351,-0.0031019336287256
0.00794747768228361,6.24721453988504e-07,3.2868702163313e-07,0.00267784119068618,0.00267751250366454,0.00903227143848947,0.00794747768228361,-0.00526963649159743
0.0103293288783737,1.28632699953959e-06,7.45316343966551e-07,0.00274408069239844,0.00274333537605447,0.0117392342497389,0.0103293288783737,-0.00758524818597526
0.0127111800744638,2.31286180167801e-06,1.4425242685984e-06,0.00276144143684685,0.00275999891257826,0.0144461970609883,0.0127111800744638,-0.00994973863761694
0.0185064370002335,7.01869918245732e-06,4.98876322224279e-06,0.00277896085864672,0.00277397209542447,0.0210324796152663,0.0185064370002335,-0.0157274761415868
0.0243016939260032,1.56149251375488e-05,1.1917857948884e-05,0.00278050824722725,0.00276859038927837,0.0276187621695443,0.0243016939260032,-0.021521185678776
0.0300969508517729,2.92787443032879e-05,2.34075430618473e-05,0.00279041938313996,0.00276701184007811,0.0342050447238222,0.0300969508517729,-0.027306531468633
0.0358922077775426,4.92146555774521e-05,4.06638063318818e-05,0.00280860612491873,0.00276794231858685,0.0407913272781002,0.0358922077775426,-0.0330836016526239
0.0510848415443207,0.000142974373204472,0.000125015527504126,0.00289373067118027,0.00276871514367615,0.0580576849242498,0.0510848415443207,-0.0481911108731405
0.0662774753110988,0.00030992004827816,0.000279123533080913,0.00304802462809855,0.00276890109501764,0.0753240425703993,0.0662774753110988,-0.0632294506830003
0.0814701090778769,0.000570736830496509,0.000523708118618932,0.00329250922031392,0.00276880110169499,0.0925904002165489,0.0814701090778769,-0.078177599857563
0.096662742844655,0.000946455603408774,0.00087984062872456,0.00364860286680891,0.00276876223808435,0.109856757862698,0.096662742844655,-0.0930141399778461
0.1,0.00104607212779583,0.000974708838990969,0.00374348101227916,0.00276877217328819,0.113649535105007,0.1,-0.0962565189877208
0.103337257155345,0.00115452818795541,0.00107820213599184,0.00376367810101685,0.00268547596502501,0.117262729724835,0.103337257155345,-0.0995735790543281
0.10667451431069,0.00126994984453329,0.00118850653504128,0.00384232006422358,0.0026538135291823,0.120875924344663,0.10667451431069,-0.102832194246466
0.110011771466035,0.00139268931098777,0.00130597150630583,0.0039488380805189,0.00264286657421307,0.124489118964492,0.110011771466035,-0.106062933385516
0.120268301970571,0.00181407515272421,0.00171025715037194,0.00434364828852891,0.00263339113815697,0.135593699496364,0.120268301970571,-0.115924653682042
0.130524832475107,0.00230996269373379,0.00218761926095852,0.0048255601105679,0.00263794084960939,0.146698280028236,0.130524832475107,-0.125699272364539
0.140781362979643,0.00288765693910906,0.00274534669979692,0.00538400944910996,0.00263866274931304,0.157802860560108,0.140781362979643,-0.135397353530533
0.151037893484178,0.00355372177157437,0.0033900098068188,0.00602793672952192,0.00263792692270312,0.16890744109198,0.151037893484178,-0.145009956754657
0.172639012001153,0.00527125463555176,0.0050578573549121,0.00769509938992963,0.00263724203501753,0.192294624510796,0.172639012001153,-0.164943912611224
0.194240130518128,0.00746195834402202,0.00719276658737652,0.00983049565504428,0.00263772906766777,0.215681807929612,0.194240130518128,-0.184409634863084
0.2,0.00813300298771708,0.00784792714183305,0.0104857307214245,0.00263780357959142,0.221917925931331,0.2,-0.189514269278576
0.204780216073144,0.00872846249543538,0.00842979267308655,0.0109681880009933,0.00253839532790678,0.226829636262154,0.204780216073144,-0.193812028072151
