time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.62702772648219e-11,0.999165320781117,0.999165320744847,1.00002742886562,1,-0.000834679218882806
0.0012057054871246,4.54228090332388e-06,7.82528326312165e-09,0.995002713503957,0.995002705678673,1.00016457319373,1,-0.00499728649604325
0.00622947835014376,0.000121183657391246,1.07302244157204e-06,0.974457846285527,0.974456773263086,1.00085029483426,1,-0.0255421537144725
0.0313483426652396,0.003058761790548,0.000132827369740585,0.878249885449827,0.878117058080087,1.00427890303693,1,-0.121750114550173
0.1,0.0307453846895733,0.00398250831124316,0.666114765712643,0.6621322574014,1.01364953510501,1,-0.333885234287357
0.18639798909089,0.104458588662019,0.0233275180628421,0.486282042570019,0.462954524507177,1.02079325850913,1,-0.513717957429981
0.2,0.119753072202966,0.0283616151339347,0.466155582897214,0.437793967763279,1.02191792593133,1,-0.533844417102787
0.268010054545548,0.209945091620743,0.0630018493635342,0.391589647765476,0.328587798401942,1.02378874756373,1,-0.608410352234524
0.3,0.259670106747277,0.0850691542322083,0.372324591344247,0.287255437112039,1.02466872747811,1,-0.627675408655753
0.4,0.440271566865466,0.178751113046668,0.370249753698661,0.191498640651992,1.03018479650579,1,-0.629750246301339
0.5,0.649179758826188,0.308439275615518,0.429074840606157,0.120635564990639,1.02521967115416,1,-0.570925159393843
0.6,0.87269186938234,0.468910950332536,0.562866016176351,0.0939550658438151,1.04418109596163,1,-0.437133983823649
0.7,1.09666128442593,0.651875400009484,0.715149886132266,0.0632744861227817,1.04677169374144,1,-0.284850113867734
0.8,1.30737720865373,0.847054895713736,0.904486445579609,0.0574315498658733,1.06674241157839,1,-0.0955135544203906
0.9,1.49238879728645,1.043186603768,1.08434981980901,0.041163216041006,1.07138309686656,1,0.0843498198090107
1,1.64122522303625,1.22894429513898,1.26445648094975,0.0355121858107685,1.08209982975347,1,0.264456480949753
1.1,1.74597105765438,1.39376368137709,1.40675116945739,0.0129874880802976,1.06963811436007,1,0.406751169457392
1.2,1.80166652666136,1.52854850594441,1.53292901235523,0.00438050641081356,1.06462646090324,1,0.532929012355226
1.3,1.80651390291608,1.62623403313714,1.64084273048371,0.0146086973465682,1.07908628210762,1,0.64084273048371
1.4,1.76188377354098,1.68218851053173,1.68813011696798,0.00594160643625652,1.07469651215749,1,0.688130116967983
1.5,1.67212735793825,1.69444011095645,1.70462870383858,0.0101885928821264,1.0824700143452,1,0.704628703838575
1.6,1.54421271213992,1.66372558827826,1.6690575804908,0.00533199221253389,1.08086971808809,1,0.669057580490795
1.7,1.38721283943193,1.59336637492483,1.59736150406728,0.00399512914244915,1.08151395514342,1,0.597361504067282
1.8,1.21168186456523,1.48898721582994,1.48224327746853,-0.0067439383614043,1.07002057033957,1,0.482243277468532
1.9,1.02896108843246,1.35810091820394,1.34500687624229,-0.0130940419616481,1.05931607137674,1,0.345006876242294
2,0.850459656995486,1.20958978780037,1.21069646295056,0.00110667515018559,1.07116177410599,1,0.210696462950556
2.1,0.686954664041223,1.05311936253939,1.05510107543516,0.00198171289576354,1.0727129679677,1,0.0551010754351551
2.2,0.547952849592253,0.89852284773246,0.894943183846165,-0.00357966388629438,1.06672352280099,1,-0.105056816153835
2.3,0.441150906968798,0.755195073055031,0.748269341684918,-0.00692573137011299,1.06107179851311,1,-0.251730658315082
2.4,0.372024168112235,0.631532860526828,0.635656593287802,0.004123732760974,1.07168914748636,1,-0.364343406712198
2.5,0.343564610439442,0.534454595886768,0.538308283927733,0.00385368804096453,1.07312689624277,1,-0.461691716072267
2.6,0.356179310831964,0.469025845178778,0.477335803889466,0.00830995871068851,1.08026167797951,1,-0.522664196110534
2.7,0.407750296226923,0.438210472725011,0.448471982671577,0.0102615099465659,1.08622848663887,1,-0.551528017328423
2.8,0.493846839694266,0.442758390716154,0.457213723247569,0.0144553325314156,1.09579067634172,1,-0.542786276752431
2.9,0.60807222224725,0.481232341803858,0.495525651308217,0.0142933095043585,1.10179553657363,1,-0.504474348691783
3,0.742519347458386,0.550167529656723,0.550192781872985,2.52522162613733e-05,1.09038172934985,1,-0.449807218127015
3.1,0.888303779263566,0.644349987750422,0.649041906804774,0.00469191905435196,1.09613213958681,1,-0.350958093195226
3.2,1.03613906927354,0.757192775903513,0.771021862022643,0.0138290861191306,1.10938375776556,1,-0.228978137977357
3.3,1.17691780571862,0.881183795806282,0.897737526633529,0.016553730827247,1.1186701736833,1,-0.102262473366471
3.4,1.30226266511526,1.00837549545496,1.0014483732646,-0.00692712219036062,1.09689563074564,1,0.00144837326459779
3.5,1.40501475309671,1.13088514487929,1.12577543557802,-0.00510970930126531,1.09615780658821,1,0.125775435578024
3.6,1.47963142812046,1.24137474539088,1.2370485534055,-0.00432619198537409,1.09492840737616,1,0.237048553405501
3.7,1.52247224851944,1.33348189397491,1.33487698419445,0.00139509021954409,1.10010828653267,1,0.334876984194455
3.8,1.5319592249096,1.40217686356341,1.40055507381717,-0.00162178974624383,1.09699656445486,1,0.400555073817171
3.9,1.50860569924459,1.44402648278234,1.4445801788854,0.000553696103060108,1.09897615100137,1,0.444580178885402
4,1.45491639150293,1.45735173447682,1.47240038705294,0.0150486525761131,1.11704126061256,1,0.472400387052937
4.1,1.37516894983032,1.44227292023674,1.46058824210602,0.0183153218692764,1.12751774695757,1,0.460588242106015
4.2,1.27509424721284,1.40064331520011,1.41637323481439,0.0157299196142819,1.13219875507658,1,0.416373234814389
4.3,1.16147829414129,1.33587902594437,1.34023730975911,0.00435828381474002,1.12496386421874,1,0.340237309759111
4.4,1.04171268018196,1.25269885861955,1.2565891883174,0.00389032969785053,1.12625887034096,1,0.256589188317401
4.5,0.923322722529069,1.15679305471688,1.16215439621167,0.00536134149478418,1.1297377838511,1,0.162154396211668
