time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.77380264809033e-05,7.5113054624529e-09,2.09042240418425e-10,0.967026046253881,0.967026046044839,1.00000515106517,1,-0.0329739537461188
7.54760529618065e-05,2.37064751576489e-08,8.94710996540682e-10,0.935113035427795,0.935113034533084,1.00001030213034,1,-0.064886964572205
0.00011321407944271,4.87684724822356e-08,2.33112063426971e-09,0.904249198308904,0.904249195977784,1.00001545319552,1,-0.0957508016910955
0.000321034219461856,3.37026438791395e-07,3.76063893079126e-08,0.750170049760381,0.750170012153992,1.00004381967848,1,-0.249829950239619
0.000528854359481003,8.90469921980362e-07,1.39552593330304e-07,0.621755434810073,0.62175529525748,1.00007218616145,1,-0.378244565189927
0.00073667449950015,1.71240357857516e-06,3.40743238365627e-07,0.515223484604206,0.515223143860968,1.00010055264442,1,-0.484776515395794
0.000944494639519296,2.80397757017565e-06,6.70300999858539e-07,0.426959739731602,0.426959069430602,1.00012891912739,1,-0.573040260268398
0.0013472159700282,5.68698629411789e-06,1.75503085471388e-06,0.297515340702862,0.297513585672008,1.00018388871677,1,-0.702484659297138
0.0017499373005371,9.58366101602359e-06,3.5460520118353e-06,0.207839218371328,0.207835672319317,1.00023885830615,1,-0.792160781628672
0.002152658631046,1.44936242809824e-05,6.14147725799581e-06,0.145204975787314,0.145198834310056,1.00029382789554,1,-0.854795024212686
0.0025553799615549,2.04164602611758e-05,9.60510467843356e-06,0.101315345991265,0.101305740886586,1.00034879748492,1,-0.898684654008735
0.0029581012920638,2.7351976402332e-05,1.39795868196758e-05,0.0706343121667421,0.0706203325799224,1.0004037670743,1,-0.929365687833258
0.00341406141372916,3.6426574898148e-05,2.00688031926643e-05,0.0470442594287441,0.0470241906255514,1.00046600351117,1,-0.952955740571256
0.00387002153539453,4.67990185538228e-05,2.73949817840947e-05,0.0313876006728459,0.0313602056910618,1.00052823994805,1,-0.968612399327154
0.00432598165705989,5.84691092269909e-05,3.59788503798821e-05,0.0209608415518072,0.0209248627014273,1.00059047638492,1,-0.979039158448193
