time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.13849492886793e-05,2.68760999301586e-08,4.00835564350665e-10,0.982336270261688,0.982336269860852,1.00000974371371,1,-0.0176637297383121
0.000142769898577359,8.4823521288583e-08,1.72157690066817e-09,0.964977109757313,0.964977108035736,1.00001948742743,1,-0.0350228902426873
0.000214154847866038,1.74496574957465e-07,4.50149450133835e-09,0.947923688235842,0.947923683734347,1.00002923114114,1,-0.0520763117641583
0.000769177590666199,1.91163210478401e-06,1.53723408146202e-07,0.824549220901013,0.824549067177605,1.00010498916526,1,-0.175450779098987
0.00132420033346636,5.54952133169796e-06,6.40847761714794e-07,0.716965841164923,0.716965200317161,1.00018074718938,1,-0.283034158835077
0.00187922307626652,1.11047972656337e-05,1.65997262426649e-06,0.623383850611975,0.623382190639351,1.0002565052135,1,-0.376616149388025
0.00243424581906668,1.85830321428528e-05,3.39221823829799e-06,0.542032754215935,0.542029361997696,1.00033226323762,1,-0.457967245784065
0.00399414348773232,4.98917372818753e-05,1.32557442765096e-05,0.366962997888737,0.36694974214446,1.0005451820175,1,-0.633037002111263
0.00555404115639796,9.63946350566347e-05,3.26510755400395e-05,0.249231264228846,0.249198613153305,1.00075810079739,1,-0.750768735771154
0.00683207367817632,0.000145811925343366,5.705668618504e-05,0.181208367640271,0.181151310954086,1.0009325462951,1,-0.818791632359729
0.00811010619995467,0.000205412430941947,8.98326077045643e-05,0.131627042190763,0.131537209583059,1.00110699179282,1,-0.868372957809237
0.00938813872173302,0.000275190544190046,0.000131450334609124,0.0956777221005104,0.0955462717659012,1.00128143729053,1,-0.90432227789949
0.0106661712435114,0.000355141953736276,0.000182271347823176,0.0696736907737968,0.0694914194259736,1.00145588278824,1,-0.930326309226203
0.0119442037652897,0.000445262066947401,0.000242565452495194,0.0508501684953853,0.0506076030428901,1.00163032828596,1,-0.949149831504615
0.0138694927741365,0.000600209552382666,0.000351699924013367,0.0317033888106128,0.0313516888865994,1.00189312128509,1,-0.968296611189387
0.0157947817829834,0.000778203537475413,0.000483194505506881,0.0198698222568066,0.0193866277512997,1.00215591428423,1,-0.980130177743193
0.0177200707918302,0.000979224863680284,0.000637294969914723,0.0126878628999569,0.0120505679300422,1.00241870728336,1,-0.987312137100043
0.019645359800677,0.00120325407355663,0.000814154905610656,0.0084227879087524,0.00760863300314174,1.0026815002825,1,-0.991577212091248
0.0215706488095238,0.00145027130612711,0.00101387030542642,0.00591678098960167,0.00490291068417525,1.00294429328163,1,-0.994083219010398
0.0234959378183706,0.00172025614140316,0.00123649200421489,0.00446189673815406,0.00322540473393917,1.00320708628077,1,-0.995538103261846
0.0272411582142934,0.00231116692713742,0.00173524613829541,0.0031363727610459,0.00140112662275049,1.00371829145347,1,-0.996863627238954
0.0309863786102163,0.00298874938937212,0.00232073182341507,0.00296470596538633,0.00064397414197126,1.00422949662617,1,-0.997035294034614
