time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.4153838946356e-05,1.02823695312561e-08,2.45587175275305e-10,0.971702990281139,0.971702990035552,1.00000602679375,1,-0.028297009718861
8.83076778927121e-05,3.2452225184e-08,1.05224498164834e-09,0.944187348348472,0.944187347296227,1.00001205358749,1,-0.0558126516515283
0.000132461516839068,6.67600036949061e-08,2.74455472997952e-09,0.917447971165666,0.917447968421111,1.00001808038124,1,-0.0825520288343344
0.00042179083399952,5.78076153465793e-07,6.32304898255063e-08,0.75859001120567,0.75858994797518,1.00005757248796,1,-0.24140998879433
0.000711120151159973,1.60479692732574e-06,2.4858402337459e-07,0.626677595209901,0.626677346625877,1.00009706459467,1,-0.373322404790099
0.00094918083447722,2.83985795165934e-06,5.37629963678941e-07,0.535648680193993,0.535648142564029,1.00012955877121,1,-0.464351319806007
0.00118724151779447,4.4288231312215e-06,9.88675463945851e-07,0.457864110037233,0.457863121361769,1.00016205294775,1,-0.542135889962767
0.00142530220111172,6.37189999569298e-06,1.63007397779059e-06,0.391383299293596,0.391381669219618,1.00019454712429,1,-0.608616700706404
0.00166336288442896,8.66905464368866e-06,2.48566666573931e-06,0.334560127589912,0.334557641923247,1.00022704130083,1,-0.665439872410088
0.00203473447637673,1.29594818128087e-05,4.292011292814e-06,0.262163627781755,0.262159335770462,1.00027773179665,1,-0.737836372218245
0.00240610606832449,1.81113043086789e-05,6.73096160957088e-06,0.205573373184888,0.205566642223278,1.00032842229246,1,-0.794426626815112
0.00277747766027226,2.41243958872997e-05,9.85406424535805e-06,0.16122675376843,0.161216899704185,1.00037911278827,1,-0.83877324623157
0.00314884925222002,3.09986455465694e-05,1.37001913556863e-05,0.126436108051016,0.126422407859661,1.00042980328409,1,-0.873563891948984
0.00352022084416778,3.87339440705863e-05,1.82989800126638e-05,0.0991506501061498,0.0991323511261372,1.0004804937799,1,-0.90084934989385
0.00412191441923486,5.30939994813089e-05,2.74023651128591e-05,0.0670718832614897,0.0670444808963768,1.00056262215565,1,-0.93292811673851
0.00472360799430193,6.97135486668513e-05,3.86146990920912e-05,0.045458354113051,0.0454197394139589,1.00064475053141,1,-0.954541645886949
0.00532530156936901,8.8592100126608e-05,5.1986244193935e-05,0.0308114911980502,0.0307595049538563,1.00072687890716,1,-0.96918850880195
0.00592699514443608,0.00010972915750474,6.75490993546369e-05,0.0208847407630993,0.0208171916637446,1.00080900728291,1,-0.979115259236901
0.00652868871950316,0.000133124219946813,8.53244307612355e-05,0.0141850456412873,0.0140997212105261,1.00089113565867,1,-0.985814954358713
0.00748483595440512,0.000174944975673381,0.000118154321498172,0.0078990203937481,0.00778086607224993,1.00102164531115,1,-0.992100979606252
0.00844098318930708,0.00022246435084801,0.000156643676048293,0.004540343784742,0.00438370010869371,1.00115215496363,1,-0.995459656215258
0.00939713042420903,0.000275680259211087,0.000200811216196926,0.00267781510955074,0.00247700389335381,1.00128266461612,1,-0.997322184890449
0.010353277659111,0.000334590581456035,0.000250664358964716,0.00165741243606766,0.00140674807710295,1.0014131742686,1,-0.998342587563932
0.011309424894013,0.000399193166105327,0.000306205939931311,0.00113877974744543,0.000832573807514114,1.00154368392108,1,-0.998861220252555
0.0132242734453988,0.000545674213598803,0.000434542198393317,0.000736156799590026,0.000301614601196709,1.00180505184631,1,-0.99926384320041
