time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.58825609979057e-10,0.982068427366104,0.982068426607278,1.00002742886562,1,-0.0179315726338964
0.0012057054871246,4.54228090332388e-06,1.6025581413992e-07,0.897127033151563,0.897126872895749,1.00016457319373,1,-0.102872966848437
0.00622947835014376,0.000121183657391246,1.98339983506921e-05,0.570865780775723,0.570845946777373,1.00085029483426,1,-0.429134219224277
0.0139459399747693,0.000606776741951211,0.000190994740475881,0.285620364008003,0.285429369267527,1.00190355597258,1,-0.714379635991997
0.0231359944861603,0.00166797539396607,0.000740671017180153,0.126247259487412,0.125506588470232,1.00315795568928,1,-0.873752740512588
0.0340309704419458,0.00360326582640965,0.00198614368489559,0.0499688377298585,0.0479826940449629,1.00464506925705,1,-0.950031162270142
0.0469719616781035,0.00685117623586407,0.00437336843658694,0.0204085684244915,0.0160351999879046,1.00641145439876,1,-0.979591431575508
0.0626290847813105,0.012147840216265,0.00861591785434326,0.0137271412199753,0.00511122336563208,1.00854857891317,1,-0.986272858780025
0.0821178248473222,0.0208088596740083,0.0159720529086831,0.0181657683920733,0.0021937154833902,1.01120870133,1,-0.981834231607927
0.1,0.0307453777788617,0.0247270446460777,0.0263827071557488,0.00165566250967109,1.01364953510501,1,-0.973617292844251
0.13554423348809,0.0560207520219537,0.0477117171444877,0.0492413529238565,0.00152963577936882,1.01658847124602,1,-0.950758647076144
0.167463222786114,0.0847845374238863,0.0744965316257048,0.0756898196001995,0.00119328797449469,1.019227658029,1,-0.924310180399801
0.2,0.119753040928131,0.10753639346908,0.108591438460022,0.00105504499094211,1.02191792593133,1,-0.891408561539978
0.231295564899325,0.158497889594637,0.144521473143178,0.14513198103732,0.000610507894141632,1.02277880481465,1,-0.85486801896268
0.262591129798651,0.201962380323002,0.186329516100116,0.18675896625113,0.000429450151014477,1.02363968369798,1,-0.81324103374887
0.3,0.259670076415047,0.242205300718207,0.242650960658012,0.00044565993980572,1.02466872747811,1,-0.757349039341988
0.345268780050675,0.337087689593657,0.317640479673446,0.317629624404887,-1.08552685587071e-05,1.02716578463369,1,-0.682370375595113
