time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.62457500694201e-05,1.12797550542545e-08,2.57506673148024e-10,0.972953683192543,0.972953682935036,1.00000631232989,1,-0.0270463168074571
9.24915001388403e-05,3.56000696921703e-08,1.10362933239707e-09,0.94662120415079,0.946621203047161,1.00001262465978,1,-0.0533787958492098
0.00013873725020826,7.32356638370564e-08,2.87941835655243e-09,0.920998771687911,0.920998768808493,1.00001893698967,1,-0.0790012283120888
0.000463159822412396,6.95425339876615e-07,7.66909724412536e-08,0.758269820969692,0.75826974427872,1.00006321916255,1,-0.241730179030308
0.000728023174751609,1.68337814666676e-06,2.45418816491721e-07,0.646716868059315,0.646716622640499,1.00009937177881,1,-0.353283131940685
0.000992886527090822,3.10777502425127e-06,5.65050624789946e-07,0.551537754782739,0.551537189732114,1.00013552439507,1,-0.448462245217261
0.00125774987943004,4.97015715490548e-06,1.07824844748573e-06,0.47037662352958,0.470375545281132,1.00017167701133,1,-0.52962337647042
0.00152261323176925,7.27083624493308e-06,1.82132096867074e-06,0.401171145222073,0.401169323901105,1.00020782962758,1,-0.598828854777927
0.00192554678836276,1.1611306150657e-05,3.4559524419827e-06,0.315183467330712,0.31518001137827,1.00026282818484,1,-0.684816532669288
0.00232848034495628,1.69659242148618e-05,5.78067359323908e-06,0.247795910120426,0.247790129446832,1.0003178267421,1,-0.752204089879574
0.0027314139015498,2.33344715078908e-05,8.86785916939103e-06,0.194849538399442,0.194840670540272,1.00037282529936,1,-0.805150461600558
0.00313434745814331,3.07167741586976e-05,1.2772181831023e-05,0.153202219976157,0.153189447794326,1.00042782385661,1,-0.846797780023843
0.00353728101473683,3.91126939816727e-05,1.75354258516651e-05,0.120452292435113,0.120434757009262,1.00048282241387,1,-0.879547707564887
0.00416224459572448,5.41400416934976e-05,2.6694181720008e-05,0.0831419795233277,0.0831152853416077,1.00056812703725,1,-0.916858020476672
0.00478720817671214,7.16049965997556e-05,3.80888713951618e-05,0.0574702155105551,0.05743212663916,1.00065343166063,1,-0.942529784489445
0.00541217175769979,9.15070091380504e-05,5.17836946239889e-05,0.0397281513633849,0.0396763676687609,1.00073873628401,1,-0.960271848636615
0.00603713533868745,0.000113845520637169,6.78208596576168e-05,0.027466395494625,0.0273985746349674,1.00082404090739,1,-0.972533604505375
0.0066620989196751,0.000138619967744065,8.62289036477416e-05,0.0190185587478308,0.018932329844183,1.00090934553077,1,-0.980981441252169
0.0076445388150785,0.000182488358987069,0.000120002245352198,0.0109056456503265,0.0107856434049743,1.00104344400918,1,-0.989094354349673
0.0086269787104819,0.000232372719962101,0.000159732514845419,0.00639507272474622,0.0062353402099008,1.00117754248759,1,-0.993604927275254
0.00960941860588531,0.000288270781640484,0.000205446645543299,0.00381718122763815,0.00361173458209485,1.001311640966,1,-0.996182818772362
0.0105918585012887,0.000350180237963836,0.000257156630727695,0.00235616770082183,0.00209901107009414,1.00144573944441,1,-0.997643832299178
0.0115742983966921,0.000418098746868907,0.00031486792879584,0.0015685723216676,0.00125370439287176,1.00157983792281,1,-0.998431427678332
0.0134425096911065,0.000563822308684243,0.000441174894378454,0.00109170330361042,0.000650528409231965,1.00183484007928,1,-0.99890829669639
0.015310720985521,0.000731249845415679,0.000589193761947192,0.00102853170950809,0.000439337947560903,1.00208984223575,1,-0.998971468290492
0.0171789322799354,0.000920364214267286,0.000758913384224216,0.00105926281726313,0.000300349433038916,1.00234484439222,1,-0.998940737182737
0.0190471435743498,0.00113114779189875,0.000950316685170353,0.00117621647860359,0.000225899793433237,1.00259984654868,1,-0.998823783521396
0.0209153548687643,0.00136358248706966,0.00116338604314006,0.00137612897237562,0.000212742929235565,1.00285484870515,1,-0.998623871027624
0.0385674014772996,0.0046220779268341,0.00423982064422584,0.00440020814370184,0.000160387499476,1.00526427100373,1,-0.995599791856298
0.0562194480858349,0.00979210763624264,0.00922960987839004,0.00947986488383044,0.000250255005440403,1.00767369330232,1,-0.99052013511617
0.0738714946943703,0.0168530336489401,0.0161124428988888,0.0163503179722178,0.000237875073328953,1.0100831156009,1,-0.983649682027782
0.0915235413029056,0.0257801215355517,0.0248639160234364,0.0250912019347128,0.000227285911276409,1.01249253789949,1,-0.974908798065287
0.1,0.0307233862637952,0.0297238155512725,0.0299529910529544,0.000229175501681889,1.01364953510501,1,-0.970047008947046
0.104059864791379,0.0332736716398733,0.0322344621853089,0.0323911029420633,0.000156640756754367,1.01398522059298,1,-0.967608897057937
0.108119729582758,0.0359174606217868,0.0348387717395966,0.0349792504739759,0.000140478734379279,1.01432090608095,1,-0.965020749526024
0.112179594374136,0.0386563355095964,0.0375383335275591,0.0376763995350223,0.000138066007463244,1.01465659156892,1,-0.962323600464978
0.12733752046882,0.0496499402697515,0.0483865907288053,0.0485227621926271,0.000136171463821722,1.0159099081396,1,-0.951477237807373
0.142495446563503,0.0619136656852011,0.0605074610932061,0.0606463602210256,0.000138899127819503,1.01716322471027,1,-0.939353639778974
0.157653372658186,0.0754484477328686,0.0739021029670951,0.0740405847925289,0.000138481825433745,1.01841654128094,1,-0.925959415207471
0.172811298752869,0.0902370555245896,0.0885534859660699,0.0886915873015535,0.000138101335483531,1.01966985785162,1,-0.911308412698447
0.2,0.119800607734245,0.11787890086108,0.11801699378366,0.000138092922579824,1.02191792593133,1,-0.88198300621634
0.208461869506024,0.129912840517236,0.127919542111355,0.127969146884215,4.96047728599791e-05,1.02215069516859,1,-0.872030853115785
0.216923739012048,0.140373160936653,0.138309356867369,0.13835338145696,4.4024589590963e-05,1.02238346440585,1,-0.86164661854304
0.225385608518071,0.151183400211611,0.14905022588091,0.149095646461439,4.5420580528921e-05,1.0226162336431,1,-0.850904353538561
0.251516021457729,0.186507525961224,0.184166974585878,0.184212814810193,4.58402243146416e-05,1.02333502944643,1,-0.815787185189807
0.277646434397387,0.224864718904557,0.222328228273744,0.222374363822832,4.61355490888327e-05,1.02405382524975,1,-0.777625636177168
0.3,0.260012035992386,0.25731766765226,0.25736364888664,4.59812343804877e-05,1.02466872747811,1,-0.74263635111336
0.313863214673191,0.283108064867686,0.280321821910602,0.280415670606908,9.38486963060203e-05,1.02543343196894,1,-0.719584329393092
0.327726429346382,0.306918084859143,0.304043702929624,0.30413699327859,9.3290348966546e-05,1.02619813645977,1,-0.69586300672141
0.341589644019573,0.331426257317028,0.328467631284473,0.328559907219901,9.22759354278213e-05,1.0269628409506,1,-0.671440092780099
0.389358259257743,0.420255200203193,0.417034845750108,0.417126932089487,9.20863393791826e-05,1.0295977907407,1,-0.582873067910513
0.4,0.440999514766619,0.437727100260538,0.437819239796136,9.2139535597946e-05,1.03018479650579,1,-0.562180760203864
0.410641740742257,0.462157371581744,0.45883621967944,0.458753428803477,-8.27908759633011e-05,1.02965642073834,1,-0.541246571196523
0.421283481484514,0.483602355181884,0.480234942395684,0.480147742219776,-8.72001759080199e-05,1.02912804497089,1,-0.519852257780224
0.431925222226772,0.505324990464693,0.501913866840698,0.501830150493356,-8.37163473421665e-05,1.02859966920345,1,-0.498169849506644
0.457481370186226,0.558407422939372,0.554900732731701,0.554817970224588,-8.27625071135873e-05,1.02733077442221,1,-0.445182029775412
0.483037518145681,0.612756327971843,0.609168550833675,0.609085723190888,-8.28276427868868e-05,1.02606187964097,1,-0.390914276809112
0.5,0.649459804037392,0.645826475859336,0.645743536295781,-8.29395635553176e-05,1.02521967115416,1,-0.354256463704219
0.513402962796875,0.678843110425262,0.675180033006651,0.67550976834043,0.000329735333779224,1.02776106386686,1,-0.32449023165957
0.526805925593751,0.708427078597965,0.704738397469554,0.705065102805825,0.000326705336270772,1.03030245657956,1,-0.294934897194175
0.540208888390626,0.738183440450106,0.734473394620246,0.734791358198933,0.000317963578687408,1.03284384929226,1,-0.265208641801067
0.563877012992696,0.791007258370907,0.787268454769386,0.787584650915679,0.000316196146292747,1.03733166294202,1,-0.212415349084321
0.587545137594766,0.844104220760438,0.84034920235857,0.840665916047219,0.000316713688649051,1.04181947659178,1,-0.159334083952781
0.6,0.872116134957233,0.868357767506924,0.868674556908386,0.000316789401462403,1.04418109596163,1,-0.131325443091614
0.612454862405234,0.900127053114282,0.896370239561921,0.896407362461837,3.71228999158646e-05,1.04450375135058,1,-0.103592637538163
0.624909724810468,0.928100917306625,0.92434918901642,0.924385632401529,3.64433851092194e-05,1.04482640673952,1,-0.0756143675984707
0.637364587215702,0.956011413292742,0.952268354832264,0.952310678244964,4.23234126998295e-05,1.04514906212847,1,-0.0476893217550357
0.662671091286857,1.01245149001478,1.00873564650538,1.00877929646095,4.36499555689362e-05,1.04580465186109,1,0.0087792964609501
0.687977595358012,1.06836744680553,1.06469267947051,1.06473600693806,4.33274675484263e-05,1.0464602415937,1,0.0647360069380576
0.7,1.0947024731132,1.09105214995583,1.09109540068126,4.32507254344294e-05,1.04677169374144,1,0.0910954006812639
0.712022404641989,1.12077094901947,1.11714935025292,1.11748802570068,0.000338675447767445,1.04917265424971,1,0.117488025700683
0.724044809283977,1.14661615896498,1.14302633442328,1.14336717431747,0.000340839894184208,1.05157361475798,1,0.143367174317466
0.736067213925965,1.17221227094092,1.16865729379584,1.16899196695691,0.000334673161073606,1.05397457526624,1,0.168991966956911
0.760197606106451,1.22284898201504,1.21937191799243,1.21970512003674,0.000333202044308312,1.05879358780156,1,0.219705120036738
0.784327998286936,1.27231049595164,1.26892270434125,1.26925622996046,0.000333525619212516,1.06361260033687,1,0.269256229960463
0.8,1.30372651849232,1.30040282434934,1.3007364513931,0.000333627043763052,1.06674241157839,1,0.300736451393105
0.815672001713064,1.3342809086746,1.3310276478755,1.33109182265609,6.41747805925075e-05,1.06746969985625,1,0.331091822656095
0.831344003426128,1.36415122675809,1.36097281564096,1.36104412196901,7.13063280475268e-05,1.06819698813411,1,0.361044121969008
0.847016005139192,1.3932838382872,1.3901846505385,1.39026159913629,7.69485977931694e-05,1.06892427641197,1,0.390261599136294
0.878879902053736,1.45037095270789,1.44744412822355,1.44752197241469,7.78441911448713e-05,1.07040297958832,1,0.44752197241469
0.9,1.48644208031721,1.48363819135654,1.48371565200594,7.74606494038377e-05,1.07138309686656,1,0.483715652005939
0.921120097946264,1.5203529265676,1.51768097069173,1.51786846434124,0.000187493649507653,1.07364648134892,1,0.517868464341241
0.942240195892529,1.55256556849219,1.55003161190126,1.55021282869749,0.000181216796234063,1.07590986583127,1,0.550212828697495
0.963360293838793,1.58297423358639,1.58058405424058,1.5807631770212,0.000179122780617824,1.07817325031362,1,0.580763177021196
1,1.63186415969354,1.62973416194364,1.62991309865477,0.000178936711129118,1.08209982975347,1,0.629913098654772
1.00955619005568,1.64363886162933,1.64157928533342,1.64137821834041,-0.00020106699301059,1.08090896454628,1,0.641378218340412
1.01911238011135,1.6550152874128,1.65302703081635,1.65280990136547,-0.000217129450874376,1.07971809933909,1,0.652809901365472
1.02866857016703,1.66598027070339,1.66406420923322,1.663854073533,-0.000210135700217551,1.0785272341319,1,0.663854073533003
1.05722357466155,1.6953477755963,1.69365351254326,1.69344542891731,-0.000208083625951261,1.07496879074122,1,0.693445428917313
1.08577857915608,1.72089985447163,1.71943299629392,1.71922485496375,-0.000208141330171552,1.07141034735054,1,0.719224854963749
1.1,1.73250398314454,1.7311518263514,1.73094366146512,-0.000208164886277729,1.06963811436007,1,0.730943661465119
1.11422142084392,1.74306745356588,1.74183114027662,1.74175242706794,-7.8713208676584e-05,1.06892538603074,1,0.74175242706794
1.12844284168784,1.75266147476257,1.75154189125611,1.75146125461172,-8.06366443917295e-05,1.0682126577014,1,0.751461254611715
1.14266426253176,1.7612594311223,1.76025733776901,1.7601739600168,-8.3377752209568e-05,1.06749992937207,1,0.760173960016803
1.18001765022273,1.77954509448844,1.77885372252179,1.77876983816892,-8.38843528696565e-05,1.06562790702661,1,0.778769838168924
1.2,1.7866154571587,1.78609136032642,1.78600765657908,-8.3703747341124e-05,1.06462646090324,1,0.786007656579076
1.21639576189836,1.79048435314601,1.79009762699064,1.79035782334203,0.000260196351390851,1.06699725875884,1,0.790357823342033
1.23279152379672,1.79304013826626,1.79279053080925,1.79303986904184,0.000249338232588547,1.06936805661444,1,0.793039869041837
1.24918728569508,1.79425955141737,1.79414658899917,1.79438879094463,0.000242201945459319,1.07173885447004,1,0.794388790944633
1.27994099391368,1.79342761633915,1.79356917413854,1.79381033642905,0.00024116229050386,1.07618578569217,1,0.793810336429047
1.3,1.79053765888206,1.7908435747257,1.7910852050726,0.000241630346902388,1.07908628210762,1,0.791085205072599
1.31669047393406,1.78620915756783,1.78664992964413,1.78655790448726,-9.20251568701236e-05,1.07835360869833,1,0.786557904487261
1.33338094786812,1.78058143232029,1.78115543206087,1.78107459752099,-8.08345398881638e-05,1.07762093528904,1,0.781074597520986
1.35007142180218,1.77364493752666,1.77435029328567,1.77427635356513,-7.39397205344883e-05,1.07688826187975,1,0.774276353565135
1.38165457991827,1.75746059674054,1.75840939288887,1.75833642991244,-7.29629764273376e-05,1.07550183389546,1,0.758336429912444
1.4,1.74611459977433,1.74720128631121,1.74712786477669,-7.34215345212785e-05,1.07469651215749,1,0.747127864776689
1.41834542008173,1.73280802706321,1.73402836297275,1.73417236183357,0.000143998860824279,1.07612259378889,1,0.73417236183357
1.43669084016347,1.71810505410779,1.7194555721652,1.7195901088322,0.000134536666993368,1.07754867542029,1,0.719590108832198
1.4550362602452,1.70201578872196,1.70349271522911,1.7036228804871,0.000130165257988812,1.07897475705169,1,0.703622880487102
1.49481971536445,1.66311488610532,1.66485345734261,1.66498307056564,0.00012961322302818,1.08206732480573,1,0.664983070565638
1.5,1.65763289335947,1.65940423472823,1.65953412472483,0.000129889996591137,1.0824700143452,1,0.659534124724826
1.50518028463555,1.65202291400754,1.65382655827308,1.65382216372867,-4.39454440992471e-06,1.08238711444407,1,0.653822163728671
1.5103605692711,1.64631647655027,1.64815207107907,1.64812571848081,-2.63525982655555e-05,1.08230421454294,1,0.648125718480808
1.51554085390665,1.6405126305267,1.6423798107918,1.64235223572371,-2.75750680898135e-05,1.08222131464181,1,0.642352235723705
1.54018821101014,1.61105714637678,1.61306698367872,1.61304012126274,-2.6862415982265e-05,1.08182688390861,1,0.613040121262737
1.56483556811363,1.57965655493776,1.58180014209004,1.58177340843152,-2.67336585204614e-05,1.0814324531754,1,0.581773408431516
1.58948292521713,1.54641257893934,1.54868047152801,1.54865374066445,-2.67308635584218e-05,1.0810380224422,1,0.548653740664448
1.6,1.53182505391143,1.53414384169343,1.53411710806065,-2.67336327768319e-05,1.08086971808809,1,0.534117108060652
1.61051707478287,1.51691679865075,1.51928458571714,1.51929524590543,1.06601882898794e-05,1.08093747298098,1,0.519295245905432
1.62103414956575,1.50171881061256,1.50413381583889,1.50414548621775,1.16703788615169e-05,1.08100522787386,1,0.504145486217754
1.63155122434862,1.48623607409508,1.48869645475855,1.4887073853787,1.09306201465653e-05,1.08107298276675,1,0.4887073853787
1.67454899283692,1.42048836725342,1.42311589550238,1.42312668476706,1.07892646747931e-05,1.08134999032432,1,0.423126684767059
1.7,1.37973061521675,1.38244238759869,1.38245308161604,1.06940173481007e-05,1.08151395514342,1,0.382453081616041
1.72545100716308,1.33746269262223,1.34024312678197,1.3400309704007,-0.000212156381262929,1.07858877295371,1,0.340030970400703
1.75090201432616,1.29433515938892,1.29717263548264,1.29697667750185,-0.000195957980793304,1.07566359076401,1,0.296976677501846
1.77207694396929,1.25793246798433,1.26080887675183,1.26061672556924,-0.000192151182594635,1.07322987461818,1,0.260616725569238
1.79325187361242,1.22112856549636,1.2240355337049,1.22384357890821,-0.000191954796695315,1.07079615847235,1,0.223843578908209
1.8,1.20935114072784,1.21226671507459,1.21207473372954,-0.00019198134504661,1.07002057033957,1,0.212074733729545
1.80674812638758,1.19753926245834,1.20046251699469,1.20028260000037,-0.000179916994319296,1.0692982172204,1,0.200282600000372
1.81349625277517,1.18570076669766,1.18863087314217,1.188452236163,-0.000178636979164537,1.06857586410123,1,0.188452236163003
1.82024437916275,1.173838356202,1.17677446893682,1.17659574040838,-0.000178728528442251,1.06785351098206,1,0.176595740408382
1.86283636423183,1.09873808181326,1.10169361568966,1.10151502176409,-0.000178593925569182,1.06329425238209,1,0.101515021764087
1.9,1.03315851038782,1.03610412048846,1.03592517235036,-0.000178948138100266,1.05931607137674,1,0.0359251723503553
