time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.36231162606155e-10,0.00153904352261506,0.0015390433863839,0.00167316892762408,0.00147221801310331,6.68255095117489e-05
0.00883330807861986,7.17412097472705e-07,1.51360628076644e-07,0.0062996615425995,0.00629951018197143,0.0100390135657445,0.00883330807861986,-0.00253364653602035
0.0203309858362797,8.73801096222349e-06,3.41861756492713e-06,0.00891404029899185,0.00891062168142692,0.0231060708851967,0.0203309858362797,-0.0114169455372879
0.0335132483957138,3.90853663002791e-05,2.04646584273014e-05,0.00967441464643296,0.00965394998800566,0.0380876510003148,0.0335132483957138,-0.0238388337492808
0.0504403232623028,0.000133013076237094,8.39558819038232e-05,0.00991671989334319,0.00983276401143936,0.0573251928930696,0.0504403232623028,-0.0405236033689596
0.072629283003364,0.000396027889675606,0.000284088659202363,0.0101448058772127,0.0098607172180103,0.0825428424834228,0.072629283003364,-0.0624844771261514
0.1,0.00102982915113344,0.000804824239002063,0.0106680095246321,0.00986318528563,0.113649535105007,0.1,-0.0893319904753679
0.117503463075057,0.00166637490675704,0.00134887535721344,0.0108317646696169,0.00948288931240343,0.132600252915251,0.117503463075057,-0.10667169840544
0.135006926150114,0.00252035989488719,0.00209493261079643,0.0115119607198917,0.00941702810909528,0.151550970725495,0.135006926150114,-0.123494965430222
0.163163996883976,0.00442714000909437,0.00379646538107446,0.0132119440031338,0.00941547862205933,0.182036178112877,0.163163996883976,-0.149952052880842
0.2,0.00809499408836732,0.00713898682954953,0.016600809437163,0.00946182260761347,0.221917925931331,0.2,-0.183399190562837
0.218864469580178,0.0105660595570041,0.00941953175915345,0.0184395572063848,0.00902002544723138,0.241301319632512,0.218864469580178,-0.200424912373794
0.237728939160357,0.0134834104661245,0.0121308452165629,0.0210720062464453,0.00894116102988241,0.260684713333693,0.237728939160357,-0.216656932913911
0.267856265352265,0.0191485183455099,0.017436112235641,0.0263831360529318,0.00894702381729084,0.291640782480491,0.267856265352265,-0.241473129299333
0.3,0.0266806286274172,0.0245449489950112,0.0335152684497007,0.00897031945468957,0.324668727478108,0.3,-0.266484731550299
0.324966270967613,0.0336794445739625,0.0311889375168639,0.0402662919523792,0.00907735443551533,0.351012155185933,0.324966270967613,-0.284699979015234
0.349932541935226,0.0417500199924492,0.0388836016794105,0.0480088977906424,0.00912529611123186,0.377355582893759,0.349932541935226,-0.301923644144584
0.381807491483661,0.0537009386834697,0.0503265427956348,0.0594164766491344,0.00908993385349965,0.410988776661825,0.381807491483661,-0.322391014834527
0.4,0.0613875620382681,0.0577103845637519,0.0668616357708462,0.00915125120709437,0.430184796505793,0.4,-0.333138364229154
0.419603480975407,0.0704003518113215,0.0663874202941326,0.0748093847764486,0.00842196448231597,0.448814940077487,0.419603480975407,-0.344794096198959
0.439206961950815,0.0801902979679419,0.075832616168621,0.0841179842688102,0.00828536810018921,0.467445083649181,0.439206961950815,-0.355088977682004
0.469430234589999,0.0968484484941879,0.0919436768955475,0.100240656690636,0.00829697979508848,0.496167732916463,0.469430234589999,-0.369189577899363
0.5,0.115679967752502,0.110205591827635,0.118522798796466,0.0083172069688312,0.525219671154156,0.5,-0.381477201203534
0.517232340889449,0.12719256206463,0.12139119861108,0.131373369950186,0.00998217133910528,0.545719509403925,0.517232340889449,-0.385858970939264
0.534464681778898,0.139360942983097,0.133229128913243,0.143500343781226,0.0102712148679827,0.566219347653694,0.534464681778898,-0.390964337997672
0.56203008844902,0.160202942278092,0.153536903813694,0.163821350197983,0.0102844463842893,0.599011548182445,0.56203008844902,-0.398208738251037
