time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.66425535548031e-09,0.000828689202823065,0.00082868753856771,0.00120611527199687,0.00106125843003447,-0.000232569227211408
0.00212251686006895,2.29319826091516e-08,8.49804666742609e-09,0.00135757916481221,0.00135757066676554,0.00241223054399374,0.00212251686006895,-0.000764937695256737
0.00318377529010342,6.02042782709809e-08,2.54114175938452e-08,0.00168881832783967,0.00168879291642208,0.00361834581599061,0.00318377529010342,-0.00149495696226375
0.00553586190286738,2.39849068978778e-07,1.23457159832987e-07,0.00209349366306256,0.00209337020590273,0.00629148131666395,0.00553586190286738,-0.00344236823980482
0.00788794851563134,6.11358046315621e-07,3.5446383503565e-07,0.00221231343425555,0.00221195897042052,0.00896461681733729,0.00788794851563134,-0.00567563508137579
0.0102400351283953,1.25423364144124e-06,7.91947061443156e-07,0.00223323663349137,0.00223244468642993,0.0116377523180106,0.0102400351283953,-0.00800679849490394
0.0125921217411593,2.24990512323845e-06,1.51501840547701e-06,0.00223397894230055,0.00223246392389507,0.014310887818684,0.0125921217411593,-0.0103581427988587
0.0192563075937641,7.95410926224061e-06,6.07934591876561e-06,0.00224167075995985,0.00223559141404108,0.021884704058703,0.0192563075937641,-0.0170146368338042
0.0259204934463689,1.90195953886568e-05,1.54630185221209e-05,0.00224924671322027,0.00223378369469815,0.029458520298722,0.0259204934463689,-0.0236712467331486
0.0325846792989737,3.72284859250369e-05,3.14496113132215e-05,0.00226547489566468,0.00223402528435146,0.037032336538741,0.0325846792989737,-0.0303192044033091
0.0392488651515786,6.44097871198268e-05,5.58699909410359e-05,0.00229047539079844,0.0022346053998574,0.04460615277876,0.0392488651515786,-0.0369583897607801
0.0623453654553397,0.000253097223422903,0.000230850317646161,0.00246650502446648,0.00223565470682031,0.070855217999511,0.0623453654553397,-0.0598788604308733
0.0854418657591009,0.000646017292484983,0.000603714064512227,0.00283824966000266,0.00223453559549043,0.097104283220262,0.0854418657591009,-0.0826036160990982
0.1,0.00103219634293989,0.000974038095791702,0.00320848496298791,0.0022344468671962,0.113649535105007,0.1,-0.0967915150370121
0.104055198491081,0.00116561344695296,0.00110253711554784,0.00325757533804279,0.00215503822249495,0.118040033256114,0.104055198491081,-0.100797623153039
0.108110396982163,0.00130942958861705,0.0012412513763156,0.00337518512212337,0.00213393374580777,0.122430531407221,0.108110396982163,-0.10473521186004
0.112165595473244,0.00146423174414074,0.00139076473073678,0.00352031867672473,0.00212955394598795,0.126821029558329,0.112165595473244,-0.10864527679652
0.123745038509698,0.00196459495658532,0.00187510218045354,0.00400216550293453,0.002127063322481,0.139357906200547,0.123745038509698,-0.119742873006763
0.135324481546151,0.00256238415328294,0.00245540985745614,0.00458490697839252,0.00212949712093638,0.151894782842766,0.135324481546151,-0.130739574567759
