time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.76066341270709e-09,0.000806825422150247,0.000806823661486834,0.00120611527199687,0.00106125843003447,-0.000254433007884227
0.00212251686006895,2.29319826091516e-08,8.95342779657697e-09,0.00130485277802497,0.00130484382459717,0.00241223054399374,0.00212251686006895,-0.000817664082043979
0.00318377529010342,6.02042782709809e-08,2.6671497016484e-08,0.00160576845276565,0.00160574178126863,0.00361834581599061,0.00318377529010342,-0.00157800683733777
0.0055309908559271,2.39254249018939e-07,1.28245202965426e-07,0.00195809584854725,0.00195796760334429,0.00628594539446157,0.0055309908559271,-0.00357289500737984
0.00787820642175077,6.09190367876418e-07,3.65878488776807e-07,0.00204827693480079,0.00204791105631201,0.00895354497293253,0.00787820642175077,-0.00582992948694998
0.0102254219875744,1.2490342203135e-06,8.13492954479894e-07,0.00205802851017846,0.00205721501722398,0.0116211445514035,0.0102254219875744,-0.00816739347739599
0.0125726375533981,2.23971391824874e-06,1.55016821114008e-06,0.00205607288803253,0.00205452271982139,0.0142887441298744,0.0125726375533981,-0.0105165646653656
0.0196961221235634,8.54020024802753e-06,6.69998409332508e-06,0.00206286081010177,0.00205616082600844,0.0223845512271441,0.0196961221235634,-0.0176332613134616
0.0268196066937286,2.11109693092676e-05,1.7550313894977e-05,0.00207343472317722,0.00205588440928224,0.0304803583244138,0.0268196066937286,-0.0247461719705514
0.0339430912638939,4.21242855730733e-05,3.62751898191476e-05,0.00209260269038673,0.00205632750056758,0.0385761654216835,0.0339430912638939,-0.0318504885735072
0.0410665758340591,7.38122719958552e-05,6.51088293804112e-05,0.00212173208891669,0.00205662325953627,0.0466719725189532,0.0410665758340591,-0.0389448437451425
0.0642491035868772,0.000277074899922643,0.000255193857659022,0.0023121673349923,0.00205697347733327,0.0730188075356201,0.0642491035868772,-0.0619369362518849
0.0874316313396953,0.000692209987563208,0.000651273189508522,0.00270779622053246,0.00205652303102394,0.099365642552287,0.0874316313396953,-0.0847238351191629
0.1,0.00103255386808567,0.000978864866207685,0.00303541429610597,0.00205654942989829,0.113649535105007,0.1,-0.096964585703894
0.104058509023363,0.0011660860617006,0.00110786038929519,0.00308898112069931,0.00198112073140412,0.118043617516143,0.104058509023363,-0.100969527902664
0.108117018046726,0.00131003476485486,0.00124710302219526,0.00320985201438763,0.00196274899219237,0.122437699927279,0.108117018046726,-0.104907166032338
0.112175527070089,0.00146498822032709,0.0013971781317169,0.00335665527853017,0.00195947714681327,0.126831782338416,0.112175527070089,-0.108818871791559
0.123756099698947,0.00196548898287641,0.0018829086764251,0.00384068521252593,0.00195777653610082,0.139369881972154,0.123756099698947,-0.119915414486421
0.135336672327806,0.00256344063203064,0.00246475039495878,0.00442454915597724,0.00195979876101846,0.151907981605893,0.135336672327806,-0.130912123171828
0.146917244956664,0.00326924600507793,0.00315309102584282,0.00511270946552974,0.00195961843968692,0.164446081239631,0.146917244956664,-0.141804535491134
0.158497817585522,0.00409226575024152,0.00395729927821733,0.00591657598186054,0.00195927670364321,0.17698418087337,0.158497817585522,-0.152581241603661
0.181540402217407,0.00611086098418195,0.00593453718712078,0.00789364813567697,0.00195911094855619,0.201932016459105,0.181540402217407,-0.17364675408173
0.2,0.00813138222084787,0.00791824382230847,0.00987760970207586,0.00195936587976739,0.221917925931331,0.2,-0.190122390297924
0.204932097659548,0.00874677702530006,0.00852318586130012,0.0104000021989243,0.00187681633762415,0.226985695809587,0.204932097659548,-0.194532095460624
0.209864195319097,0.00939068253806762,0.00915642150842581,0.0110172047497395,0.0018607832413137,0.232053465687842,0.209864195319097,-0.198846990569357
0.214796292978645,0.0100642707783655,0.00981912011844377,0.0116781916250558,0.00185907150661202,0.237121235566098,0.214796292978645,-0.203118101353589
0.227892403170077,0.0119869904738771,0.0117119807925819,0.0135705251736231,0.00185854438104122,0.250577593759243,0.227892403170077,-0.214321877996454
0.240988513361509,0.0141253303546586,0.0138190085189609,0.0156788858957192,0.0018598773767583,0.264033951952389,0.240988513361509,-0.225309627465789
0.25408462355294,0.0164946882034649,0.0161555999438276,0.018015236585604,0.00185963664177641,0.277490310145534,0.25408462355294,-0.236069386967336
0.267180733744372,0.0191073102575474,0.0187340285855117,0.0205934380494428,0.00185940946393109,0.290946668338679,0.267180733744372,-0.246587295694929
0.293337075132669,0.0250921493981313,0.0246464666911748,0.0265057851249157,0.00185931843374093,0.317822518770465,0.293337075132669,-0.266831290007753
0.3,0.0267879877886773,0.0263230151466824,0.0281824950172916,0.00185947987060919,0.324668727478108,0.3,-0.271817504982708
0.306662924867331,0.0285810061204979,0.0280963044941932,0.0300005874851583,0.00190428299096507,0.331699183880384,0.306662924867331,-0.276662337382173
0.313325849734663,0.0304461741810129,0.0299414319744725,0.0318513321290548,0.00190990015458231,0.33872964028266,0.313325849734663,-0.281474517605608
0.319988774601994,0.032386107605841,0.0318610126697977,0.0337707909682969,0.0019097782984992,0.345760096684936,0.319988774601994,-0.286217983633697
0.339980328373874,0.0386263994260931,0.0380386041677537,0.0399483098013159,0.00190970563356219,0.366854398362579,0.339980328373874,-0.300032018572558
0.359971882145753,0.0455552656218939,0.0449022456302632,0.0468115093401816,0.00190926370991834,0.387948700040222,0.359971882145753,-0.313160372805571
0.379963435917632,0.0532137798527776,0.052493118073782,0.0544025215850468,0.00190940351126478,0.409043001717865,0.379963435917632,-0.325560914332585
0.4,0.0616527232902158,0.0608620040159049,0.0627714688242242,0.00190946480831933,0.430184796505793,0.4,-0.337228531175776
0.410138769321929,0.0662915882730406,0.0654644274479448,0.0671883628520479,0.00172393540410309,0.439820163221774,0.410138769321929,-0.342950406469881
0.420277538643857,0.0711323866694907,0.0702683059192621,0.0719837591374387,0.00171545321817662,0.449455529937756,0.420277538643857,-0.348293779506418
0.430416307965786,0.0761818512904276,0.0752803864439222,0.0769991843135225,0.00171879786960033,0.459090896653738,0.430416307965786,-0.353417123652263
0.450096198071376,0.0865119388844131,0.0855368355355311,0.0872568527542039,0.00172001721867276,0.477793655546521,0.450096198071376,-0.362839345317172
0.469776088176967,0.0976138130299967,0.0965636369650207,0.0982835914323796,0.00171995446735884,0.496496414439305,0.469776088176967,-0.371492496744587
0.489455978282557,0.10952881323578,0.108402250590181,0.110122038056657,0.00171978746647627,0.515199173332088,0.489455978282557,-0.3793339402259
0.5,0.116254291410938,0.115086305988376,0.11680608204386,0.00171977605548446,0.525219671154156,0.5,-0.38319391795614
0.508034401171662,0.121590949429098,0.120391141626276,0.122515917754932,0.00212477612865625,0.534777509262713,0.508034401171662,-0.38551848341673
0.516068802343324,0.127066150590586,0.125834372509276,0.127994564507463,0.00216019199818673,0.54433534737127,0.516068802343324,-0.38807423783586
0.524103203514985,0.132683396092021,0.131419509388924,0.133575006939865,0.0021554975509418,0.553893185479827,0.524103203514985,-0.39052819657512
0.536493217973301,0.141584647159966,0.140271037341662,0.142423219021573,0.00215218167991038,0.56863252321329,0.536493217973301,-0.394069998951728
0.548883232431616,0.150806620018931,0.149443040448602,0.151595183261096,0.00215214281249398,0.583371860946754,0.548883232431616,-0.39728804917052
0.561273246889931,0.16036541421584,0.158951650220916,0.161104357621356,0.00215270740043949,0.598111198680217,0.561273246889931,-0.400168889268575
