time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.10891463611545e-05,1.37661568364582e-08,2.8510817817607e-10,0.975464526369691,0.975464526084583,1.00000697343097,1,-0.0245354736303086
0.000102178292722309,4.34473882708524e-08,1.22262241794442e-09,0.951516534193118,0.951516532970495,1.00001394686193,1,-0.0484834658068823
0.000153267439083463,8.93789452286948e-08,3.19174244201783e-09,0.928154342134572,0.92815433894283,1.0000209202929,1,-0.0718456578654275
0.000494794078455538,7.94945750921944e-07,7.73580515687694e-08,0.784972762426426,0.784972685068374,1.00006753709144,1,-0.215027237573574
0.000836320717827612,2.21884679240918e-06,3.07239435862613e-07,0.663450778735078,0.663450471495642,1.00011415388997,1,-0.336549221264922
0.00117784735719969,4.36843829654015e-06,7.75886064242544e-07,0.560677202324322,0.560676426438258,1.0001607706885,1,-0.439322797675678
0.00151937399657176,7.24624414128852e-06,1.55891075231559e-06,0.473840923135376,0.473839364224623,1.00020738748704,1,-0.526159076864624
0.00217689159051894,1.4837500126348e-05,4.16405532945606e-06,0.343379271605431,0.343375107550102,1.00029713558185,1,-0.656620728394569
0.00283440918446612,2.51298578503372e-05,8.52760348999652e-06,0.249251153719723,0.249242626116233,1.00038688367665,1,-0.750748846280277
0.0034919267784133,3.81221685945277e-05,1.49213187354104e-05,0.180960102383837,0.180945181065102,1.00047663177146,1,-0.819039897616163
0.00414944437236048,5.38132047524102e-05,2.3531253357216e-05,0.13130340988301,0.131279878629653,1.00056637986627,1,-0.86869659011699
0.00480696196630766,7.22022239206461e-05,3.4487573499324e-05,0.0952466495628253,0.095212161989326,1.00065612796108,1,-0.904753350437175
0.00559243786034651,9.77058055591138e-05,5.07800319570154e-05,0.0650423852899396,0.0649916052579825,1.00076334176897,1,-0.93495761471006
0.00637791375438537,0.000127057897841028,7.06729066513977e-05,0.0444920671940749,0.0444213942874235,1.00087055557687,1,-0.955507932805925
0.00716338964842422,0.000160257411719954,9.42464081146435e-05,0.030470036761856,0.0303757903537414,1.00097776938477,1,-0.969529963238144
0.00794886554246307,0.000197303201016825,0.000121553319122231,0.0209034174529686,0.0207818641338464,1.00108498319267,1,-0.979096582547031
0.00873434143650192,0.000238194103381875,0.000152628888526802,0.0143931362985844,0.0142405074100576,1.00119219700057,1,-0.985606863701416
0.0100179330341617,0.000313289133217872,0.000211577751918775,0.00809801082092627,0.00788643306900749,1.00136740128629,1,-0.991901989179074
0.0113015246318216,0.000398644141400877,0.00028071824240345,0.00475080765298669,0.00447008941058324,1.00154260557202,1,-0.995249192347013
0.0125851162294814,0.000494253867519093,0.000360082705901426,0.0029113522835718,0.00255126957767038,1.00171780985775,1,-0.997088647716428
0.0138687078271412,0.000600112942699519,0.000449682952490566,0.00192518274552186,0.0014754997930313,1.00189301414348,1,-0.998074817254478
0.015152299424801,0.000716215891793374,0.00054952257152052,0.00144994776338636,0.000900425191865839,1.0020682184292,1,-0.998550052236614
0.0177182946450681,0.000978992893214823,0.00077979822431532,0.0011505852981765,0.000370787073861178,1.00241846484759,1,-0.998849414701824
0.0202842898653351,0.0012826376429322,0.00105096639525791,0.00132504618808326,0.000274079792825344,1.00276871126597,1,-0.998674953811917
0.0228502850856022,0.00162710389618685,0.00136299073484994,0.00164149254245319,0.000278501807603249,1.00311895768435,1,-0.998358507457547
0.0254162803058693,0.00201234264805914,0.00171582610996565,0.00200099057348121,0.000285164463515564,1.00346920410274,1,-0.997999009426519
0.033827431856668,0.00356007898578835,0.00315764020607534,0.00344012624717682,0.000282486041101482,1.0046172871864,1,-0.996559873752823
0.0422385834074668,0.00554334014713453,0.00503545441419873,0.00531415344869813,0.000278699034499397,1.00576537027006,1,-0.994685846551302
0.0506497349582656,0.0079600821438861,0.00734726845197679,0.00762518311700659,0.000277914665029799,1.00691345335372,1,-0.992374816882993
0.0590608865090644,0.0108080247527184,0.010090847061822,0.0103689998793848,0.000278152817562827,1.00806153643738,1,-0.989631000120615
0.0869101763100862,0.0232817377755542,0.0222235813032701,0.0225026245251119,0.000279043221841802,1.01186283502527,1,-0.977497375474888
0.1,0.0307403706297532,0.0295246992048631,0.0298025215759024,0.000277822371039349,1.01364953510501,1,-0.970197478424098
0.104056729207677,0.0332891016392526,0.0320250774845065,0.0322217454595942,0.000196667975087772,1.01398496133066,1,-0.967778254540406
0.108113458415355,0.0359311899839623,0.0346190068423095,0.0347933268205037,0.000174319978194282,1.01432038755632,1,-0.965206673179496
0.112170187623032,0.0386682157547557,0.0373080758894499,0.0374774813257938,0.000169405436343917,1.01465581378198,1,-0.962522518674206
0.127444672124592,0.0497522982774267,0.0482133604158419,0.0483786160883428,0.000165255672500919,1.01591876785727,1,-0.951621383911657
0.142719156626151,0.062126172024726,0.0604115218704539,0.0605810878152355,0.000169565944781569,1.01718172193257,1,-0.939418912184765
