time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.24117471865901e-05,9.48699802642368e-09,2.35664335679044e-10,0.97056933302431,0.970569332788645,1.00000578900632,1,-0.0294306669756903
8.48234943731802e-05,2.99419555729392e-08,1.00946903287194e-09,0.941983881984711,0.941983880975242,1.00001157801264,1,-0.0580161180152886
0.00012723524155977,6.1595943711317e-08,2.63228777832924e-09,0.914237192060013,0.914237189427725,1.00001736701896,1,-0.0857628079399874
0.000391200883522924,4.98171235927453e-07,5.44580003506088e-08,0.757578916080382,0.757578861622382,1.00005339710193,1,-0.242421083919618
0.000655166525486079,1.36342154271155e-06,2.10683459279763e-07,0.627202824213134,0.627202613529675,1.00008942718489,1,-0.372797175786866
0.000919132167449233,2.66207017446818e-06,5.2456405702715e-07,0.519178150864474,0.519177626300417,1.00012545726786,1,-0.480821849135526
0.00118309780941239,4.39574998440635e-06,1.04373751370362e-06,0.429778717570852,0.429777673833338,1.00016148735082,1,-0.570221282429148
0.00164202158904794,8.4458519825828e-06,2.54126363296932e-06,0.310117145325373,0.31011460406174,1.00022412831323,1,-0.689882854674627
0.00210094536868349,1.38120299914964e-05,4.9390630983541e-06,0.224186417912708,0.22418147884961,1.00028676927564,1,-0.775813582087292
0.00255986914831904,2.0493797436303e-05,8.35874768788159e-06,0.162097176096664,0.162088817348976,1.00034941023804,1,-0.837902823903336
0.0030187929279546,2.84906796391377e-05,1.28829073247551e-05,0.117121730488434,0.11710884758111,1.00041205120045,1,-0.882878269511566
0.00347771670759015,3.78024287511407e-05,1.85689500499367e-05,0.084590463882307,0.084571894932257,1.00047469216286,1,-0.915409536117693
0.00403472570396739,5.08705743591316e-05,2.70890645217513e-05,0.0571175094032242,0.0570904203387025,1.00055072130135,1,-0.942882490596776
0.00459173470034464,6.5875132657371e-05,3.74356544741174e-05,0.0386283524578792,0.0385909168034051,1.00062675043985,1,-0.961371647542121
0.00514874369672188,8.28157279008403e-05,4.96451720889488e-05,0.0261407419630275,0.0260910967909386,1.00070277957835,1,-0.973859258036972
0.00570575269309912,0.000101691961884785,6.37412929209764e-05,0.0177054928144145,0.0176417515214935,1.00077880871685,1,-0.982294507185586
0.00626276168947637,0.000122503432850849,7.97396722514385e-05,0.0120227615359809,0.0119430218637294,1.00085483785535,1,-0.987977238464019
0.00718190937927948,0.00016107591808335,0.000110323551467039,0.00657453723081561,0.00646421367934857,1.00098029724193,1,-0.993425462769184
0.00810105706908259,0.000204915125692723,0.000146144786673004,0.00373178164531888,0.00358563685864588,1.00110575662852,1,-0.996268218354681
0.0090202047588857,0.000254019213553885,0.000187217815119535,0.00217926472637374,0.00199204691125421,1.00123121601511,1,-0.997820735273626
0.00993935244868881,0.000308386310571167,0.000233547864483053,0.00134536800990338,0.00111182014542033,1.00135667540169,1,-0.998654631990097
0.0108585001384919,0.000368014517222094,0.000285136674228076,0.000938708694699525,0.000653572020471449,1.00148213478828,1,-0.999061291305301
0.012797140672069,0.000511019746714629,0.000411188384230763,0.000638781997656932,0.000227593613426169,1.00174675020847,1,-0.999361218002343
0.0147357812056462,0.000677401875414405,0.000560625696374484,0.000735354646319009,0.000174728949944525,1.00201136562866,1,-0.999264645353681
0.0166744217392233,0.000867142389181658,0.000733434224096887,0.000924728044899073,0.000191293820802185,1.00227598104885,1,-0.999075271955101
0.0186130622728004,0.00108022176446912,0.000929595799522408,0.00112853159316779,0.000198935793645383,1.00254059646904,1,-0.998871468406832
0.0254786266277963,0.00202206524161474,0.00181164779862181,0.00200923741683962,0.000197589618217808,1.00347771408583,1,-0.99799076258316
0.0323441909827921,0.00325536554932348,0.00298535569823142,0.00317673025929897,0.000191374561067548,1.00441483170263,1,-0.996823269740701
0.039209755337788,0.00477912049911277,0.0044497337000825,0.0046406521438912,0.000190918443808696,1.00535194931942,1,-0.995359347856109
0.0460753196927839,0.00659221800350057,0.00620368676431389,0.00639534534602111,0.000191658581707221,1.00628906693621,1,-0.993604654653979
