time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,8.730428000724e-10,0.0010081233525677,0.0010081224795249,0.00120611527199687,0.00106125843003447,-5.31350774667704e-05
0.00212251686006895,2.29319826091516e-08,4.60810535481627e-09,0.0018249226472296,0.00182491803912425,0.00241223054399374,0.00212251686006895,-0.000297594212839346
0.00318377529010342,6.02042782709809e-08,1.42220196587099e-08,0.00248267846870083,0.00248266424668117,0.00361834581599061,0.00318377529010342,-0.000701096821402593
0.00579265682868661,2.72844495923925e-07,8.68574421154269e-08,0.00366750715743544,0.00366742029999332,0.00658332755603075,0.00579265682868661,-0.00212514967125117
0.00840153836726979,7.33469054451106e-07,2.78160418441957e-07,0.00435426132804247,0.00435398316762403,0.00954830929607088,0.00840153836726979,-0.00404727703922732
0.011010419905853,1.54981757904832e-06,6.68932054469613e-07,0.00473372086521911,0.00473305193316464,0.012513291036111,0.011010419905853,-0.00627669904063387
0.0136193014444362,2.83277760022069e-06,1.35311493308548e-06,0.00493923396634791,0.00493788085141483,0.0154782727761511,0.0136193014444362,-0.00868006747808826
0.0182834702686934,6.71146412114351e-06,3.70103288015695e-06,0.00512126489394571,0.00511756386106556,0.0207790789614321,0.0182834702686934,-0.0131622053747477
0.0229476390929506,1.30728183479794e-05,7.92969199412458e-06,0.0051755444200295,0.00516761472803537,0.0260798851467131,0.0229476390929506,-0.0177720946729211
0.0276118079172078,2.25361330290386e-05,1.46493674985533e-05,0.0051922759710249,0.00517762660352634,0.0313806913319941,0.0276118079172078,-0.0224195319461829
0.032275976741465,3.5730247804671e-05,2.44866051991625e-05,0.00520394476794591,0.00517945816274675,0.036681497517275,0.032275976741465,-0.0270720319735191
0.0457112123886,0.000102361711661094,7.80349493930143e-05,0.00526091048285492,0.00518287553346191,0.051950580370506,0.0457112123886,-0.0404503019057451
0.059146448035735,0.000220321922351289,0.000177868480250404,0.00536009285174798,0.00518222437149758,0.0672196632237371,0.059146448035735,-0.053786355183987
0.0725816836828699,0.000403947696290199,0.000338365584466799,0.00552048734996761,0.00518212176550081,0.0824887460769681,0.0725816836828699,-0.0670611963329023
0.0860169193300049,0.000667873832160422,0.000574209437584799,0.00575654022399486,0.00518233078641006,0.0977578289301991,0.0860169193300049,-0.0802603791060101
0.1,0.00104220692214551,0.000914107124104475,0.00609657175692929,0.00518246463282482,0.113649535105007,0.1,-0.0939034282430707
0.104054959646232,0.00117558629702199,0.00103636473949609,0.0060941594710731,0.00505779473157701,0.118039774662639,0.104054959646232,-0.0979608001751592
0.108109919292464,0.0013193624882857,0.00116859188386922,0.0061635075812218,0.00499491569735258,0.122430014220272,0.108109919292464,-0.101946411711243
0.112164878938697,0.00147412236487233,0.00131136814016779,0.00627587255737482,0.00496450441720703,0.126820253777904,0.112164878938697,-0.105889006381322
0.122457278866862,0.00191374984045071,0.00171884185433899,0.00665256006680964,0.00493371821247066,0.137963669557538,0.122457278866862,-0.115804718800052
0.132749678795027,0.00242924052882475,0.002199511064541,0.00713458420863495,0.00493507314409394,0.149107085337172,0.132749678795027,-0.125615094586392
0.143042078723192,0.003028301062944,0.00276103938053917,0.00769885086649027,0.0049378114859511,0.160250501116806,0.143042078723192,-0.135343227856702
0.153334478651357,0.00371766343467451,0.00341016653551899,0.00834806974183506,0.00493790320631607,0.17139391689644,0.153334478651357,-0.144986408909522
0.174184704866158,0.0054147157401866,0.0050175665310182,0.00995499673996164,0.00493743020894344,0.193968121302854,0.174184704866158,-0.164229708126197
0.195034931080959,0.00755621743135401,0.00705875180521568,0.0119953856643686,0.00493663385915294,0.216542325709268,0.195034931080959,-0.183039545416591
0.2,0.0081371119567805,0.00761422199946933,0.0125510086266983,0.00493678662722896,0.221917925931331,0.2,-0.187448991373302
0.204773241813362,0.00873185216472555,0.00818379394254021,0.0129808917083336,0.00479709776579337,0.226822470154327,0.204773241813362,-0.191792350105029
0.209546483626725,0.00935326559244158,0.00877952394783889,0.0135126794985745,0.00473315555073561,0.231727014377322,0.209546483626725,-0.19603380412815
0.214319725440087,0.0100024325116159,0.00940248575227185,0.0141079687835013,0.00470548303122945,0.236631558600318,0.214319725440087,-0.200211756656586
0.225499347301927,0.0116224852638346,0.0109593701557933,0.0156412634360613,0.00468189328026794,0.248118709673258,0.225499347301927,-0.209858083865866
0.236678969163768,0.0133974598107575,0.0126684932003744,0.0173526645306258,0.0046841713302514,0.259605860746197,0.236678969163768,-0.219326304633142
0.247858591025608,0.0153380466376676,0.0145405220992794,0.0192268743064279,0.00468635220714853,0.271093011819137,0.247858591025608,-0.22863171671918
0.259038212887448,0.0174523142312368,0.0165835594703425,0.0212697277477535,0.00468616827741103,0.282580162892076,0.259038212887448,-0.237768485139695
0.281895113573967,0.0223413149280485,0.0213188742799567,0.0260044132749808,0.00468553899502411,0.306065811556225,0.281895113573967,-0.255890700298986
0.3,0.0267841294157812,0.0256325650431096,0.0303177105098328,0.00468514546672327,0.324668727478108,0.3,-0.269682289490167
0.307419707117029,0.0287885450110395,0.0275819133094664,0.0323537308401856,0.0047718175307192,0.332497710761364,0.307419707117029,-0.275065976276843
0.314839414234058,0.0308826984931623,0.0296200216355767,0.0344205326891984,0.00480051105362167,0.34032669404462,0.314839414234058,-0.28041888154486
0.322259121351087,0.0330699843530359,0.0317502847977992,0.0365590728027322,0.00480878800493301,0.348155677327877,0.322259121351087,-0.285700048548355
0.342394607619314,0.0394412444791418,0.0379625388099485,0.0427768802246509,0.00481434141470233,0.369401850917719,0.342394607619314,-0.299617727394663
0.36253009388754,0.0465121292503953,0.0448679822944215,0.049679144185672,0.00481116189125047,0.390648024507561,0.36253009388754,-0.312850949701868
0.382665580155767,0.0543259150792256,0.0525101518873161,0.0573210103220701,0.00481085843475398,0.411894198097404,0.382665580155767,-0.325344569833697
0.4,0.0616712355665749,0.0597030741136927,0.0645144699107864,0.00481139579709372,0.430184796505793,0.4,-0.335485530089214
0.410121486249651,0.0663021273721674,0.0642426594426709,0.06868493990571,0.00444228046303918,0.4398037382757,0.410121486249651,-0.341436546343941
0.420242972499301,0.0711342449194236,0.0689822522830485,0.0733336281692951,0.00435137588624662,0.449422680045607,0.420242972499301,-0.346909344330006
0.430364458748952,0.0761742939636168,0.0739285934479817,0.0782634467787092,0.00433485333072753,0.459041621815514,0.430364458748952,-0.352101011970243
0.447530850482182,0.0851380790603591,0.0827312610095341,0.0870629888795052,0.00433172786997105,0.475355680680836,0.447530850482182,-0.360467861602677
0.464697242215412,0.0946832830118836,0.0921125232844174,0.0964472826945053,0.00433475941008782,0.491669739546158,0.464697242215412,-0.368249959520907
0.481863633948642,0.104843189660202,0.102105830940736,0.106440354034222,0.00433452309348603,0.50798379841148,0.481863633948642,-0.37542327991442
0.5,0.116264469915885,0.11334851899801,0.117682272265394,0.00433375326738361,0.525219671154156,0.5,-0.382317727734606
0.50953666809219,0.122625663238872,0.119614635699836,0.124773562583874,0.00515892688403841,0.536564627395784,0.50953666809219,-0.384763105508316
0.519073336184379,0.129182305284608,0.126075674858129,0.131450820431755,0.00537514557362628,0.547909583637413,0.519073336184379,-0.387622515752624
0.528610004276569,0.135939442576103,0.132736725302853,0.138155688479856,0.00541896317700319,0.559254539879041,0.528610004276569,-0.390454315796713
0.542008467578027,0.145720423624153,0.142382097495652,0.147808394278112,0.00542629678246009,0.575193542724761,0.542008467578027,-0.394200073299915
0.555406930879484,0.155874839329492,0.152400215572462,0.15782279488108,0.005422579308618,0.591132545570481,0.555406930879484,-0.397584135998404
0.568805394180942,0.166423147372146,0.16281163904357,0.168234610636758,0.0054229715931885,0.607071548416201,0.568805394180942,-0.400570783544183
0.582203857482399,0.177373394396117,0.173624552525991,0.179048809800854,0.00542425727486306,0.623010551261921,0.582203857482399,-0.403155047681545
0.6,0.192543132560356,0.188611476324588,0.194036247179093,0.00542477085450477,0.644181095961627,0.6,-0.405963752820908
0.616477448822909,0.207435834610493,0.203334812338488,0.208093330506297,0.00475851816780948,0.661085409207912,0.616477448822909,-0.408384118316612
0.632954897645818,0.222924247064585,0.218654197295115,0.223326508945058,0.00467231164994319,0.677989722454197,0.632954897645818,-0.40962838870076
0.649432346468727,0.23901864480563,0.234580182442063,0.239253568148592,0.00467338570652986,0.694894035700483,0.649432346468727,-0.410178778320135
0.673362556725353,0.263303081915063,0.258621391383728,0.263300217943434,0.00467882655970597,0.719444181452722,0.673362556725353,-0.410062338781919
0.69729276698198,0.288771306468375,0.283848721556341,0.288528344865826,0.00467962330948457,0.743994327204961,0.69729276698198,-0.408764422116154
0.7,0.291728446110389,0.286778771499415,0.291457961719477,0.00467919022006191,0.74677169374144,0.7,-0.408542038280523
0.702707233018021,0.294707581559116,0.289730879257164,0.294723129196973,0.00499224993980907,0.750019580626679,0.702707233018021,-0.407984103821048
0.705414466036041,0.29770230709537,0.292698620316237,0.297883124022864,0.00518450370662715,0.753267467511917,0.705414466036041,-0.407531342013177
0.708121699054061,0.300712924648131,0.295682298652868,0.300982320938508,0.00530002228564075,0.756515354397155,0.708121699054061,-0.407139378115553
0.720697969680879,0.314998198207914,0.309843379407113,0.315287954792203,0.00544457538508969,0.771603196545265,0.720697969680879,-0.405410014888676
0.733274240307697,0.329615571825351,0.324337724157461,0.329807346950716,0.00546962279325514,0.786691038693376,0.733274240307697,-0.403466893356981
0.745850510934515,0.344567003120024,0.339167420540374,0.344638963885716,0.00547154334534139,0.801778880841487,0.745850510934515,-0.4012115470488
0.77884968467134,0.385194147559126,0.379481500790061,0.384953435323802,0.00547193453374162,0.841368226453817,0.77884968467134,-0.393896249347538
0.8,0.412350155844384,0.406442342527094,0.411912145244044,0.00546980271695052,0.866742411578389,0.8,-0.388087854755956
0.82115031532866,0.440676443126693,0.434580471956097,0.439391304947606,0.00481083299150953,0.888874246478908,0.82115031532866,-0.381759010381054
0.84230063065732,0.469825718189889,0.463547379996777,0.468306057242955,0.0047586772461784,0.911006081379427,0.84230063065732,-0.373994573414365
0.86345094598598,0.49978700944582,0.493332647960229,0.498099989852573,0.00476734189234373,0.933137916279946,0.86345094598598,-0.365350956133407
0.896217189355338,0.547515863839301,0.540800288590071,0.545572926644502,0.00477263805443084,0.967424737884833,0.896217189355338,-0.350644262710836
0.9,0.553130634587224,0.546385829030548,0.551158555134379,0.00477272610383106,0.971383096866561,0.9,-0.348841444865621
0.903782810644662,0.558775038008134,0.552001303016548,0.556908696259252,0.00490739324270395,0.975571301223628,0.903782810644662,-0.34687411438541
0.907565621289323,0.564442463824592,0.557640029622615,0.562617979160417,0.00497794953780195,0.979759505580696,0.907565621289323,-0.344947642128907
0.911348431933985,0.570133207412861,0.563302311221709,0.568315875830906,0.00501356460919744,0.983947709937763,0.911348431933985,-0.343032556103079
0.93881461280609,0.612459862574098,0.60543377453891,0.610483339320686,0.00504956478177587,1.01435736804817,0.93881461280609,-0.328331273485404
0.966280793678196,0.655855023205932,0.648647338620491,0.653697108784898,0.00504977016440655,1.04476702615857,0.966280793678196,-0.312583684893298
0.993746974550301,0.700254026479563,0.692879234030442,0.697928119285258,0.00504888525481628,1.07517668426897,0.993746974550301,-0.295818855265043
1,0.710457569382279,0.703046147760781,0.708094883239686,0.00504873547890505,1.08209982975347,1,-0.291905116760314
1.0062530254497,0.720698305566865,0.71325088141598,0.71762772640013,0.0043768449841497,1.08757362096815,1.0062530254497,-0.288625299049569
1.0125060508994,0.730985555203772,0.723502894576428,0.72762454301843,0.00412164844200169,1.09304741218283,1.0125060508994,-0.284881507880968
1.0187590763491,0.741319259996508,0.73380215159122,0.737835656221397,0.00403350463017693,1.09852120339751,1.0187590763491,-0.2809234201277
1.04252558936828,0.781143468075604,0.773505814074331,0.777495620801824,0.00398980672749283,1.11932600120531,1.04252558936828,-0.265029968566455
1.06629210238746,0.821521417524304,0.81377499908862,0.817765135982905,0.00399013689428496,1.14013079901311,1.06629210238746,-0.248526966404557
1.09005861540664,0.862400111355967,0.854557139404717,0.858548610757522,0.00399147135280464,1.1609355968209,1.09005861540664,-0.231510004649123
1.1,0.879603818635899,0.871723136956283,0.875714899145564,0.00399176218928088,1.16963811436007,1.1,-0.224285100854436
1.10994138459336,0.896885240163006,0.888969133179586,0.893221706305482,0.00425257312589622,1.1790812712088,1.10994138459336,-0.216719678287873
1.11988276918671,0.914235920033158,0.906286532529494,0.910604569130163,0.00431803660066921,1.18852442805753,1.11988276918671,-0.209278200056548
1.12982415378007,0.931652723254038,0.923672256904204,0.928002606573138,0.00433034966893353,1.19796758490625,1.12982415378007,-0.201821547206929
1.15792020975246,0.98126306437803,0.973210792144478,0.977542972287812,0.00433218014333359,1.22465556391827,1.15792020975246,-0.18037723746465
1.18601626572486,1.03120031651205,1.0230938908619,1.02742553604371,0.00433164518180917,1.2513435429303,1.18601626572486,-0.158590729681146
1.2,1.05613277709663,1.04800453104786,1.05233605079076,0.00433151974289547,1.26462646090324,1.2,-0.147663949209244
1.21398373427514,1.08112019990018,1.07297484523872,1.07806524410042,0.00509039886170015,1.28063221815227,1.21398373427514,-0.135918490174729
1.22796746855029,1.10614321641631,1.09798509913612,1.1032015583344,0.00521645919827485,1.2966379754013,1.22796746855029,-0.124765910215892
1.24195120282543,1.13118960517693,1.12302315432637,1.12824721303098,0.00522405870460596,1.31264373265032,1.24195120282543,-0.113703989794452
1.27016644913646,1.18171983170851,1.1735531060995,1.17877363162943,0.00522052552993246,1.3449388531303,1.27016644913646,-0.091392817507034
1.3,1.23502487101472,1.22687727958459,1.23209675463315,0.00521947504856213,1.37908628210762,1.3,-0.0679032453668513
1.3240780616963,1.27788777456893,1.26976922457909,1.27415674625809,0.00438752167900347,1.402107372287,1.3240780616963,-0.049921315438205
1.34815612339259,1.3205346814635,1.31245734099674,1.31679845313692,0.00434111214018129,1.42512846246638,1.34815612339259,-0.0313576702556713
1.37223418508889,1.36289980241585,1.35487583051705,1.3592309143136,0.00435508379654936,1.44814955264575,1.37223418508889,-0.0130032707752923
1.4,1.41141095006622,1.40346073956218,1.4078222137314,0.00436147416922061,1.47469651215749,1.4,0.00782221373140368
1.42776581491111,1.45925067602834,1.45139313715246,1.45630317940943,0.00491004225697411,1.50462070329815,1.42776581491111,0.0285373644983182
1.45553162982222,1.50645268280981,1.49870202089414,1.50362974060465,0.00492771971050532,1.53454489443882,1.45553162982222,0.0480981107824225
1.48329744473334,1.55292318129564,1.54529324254593,1.55021033985844,0.00491709731250722,1.56446908557948,1.48329744473334,0.0669128951251037
1.5,1.58059372709053,1.57304139436943,1.5779551579528,0.00491376358337425,1.5824700143452,1.5,0.0779551579528048
1.51670255526666,1.6079174652605,1.60044803093448,1.60497973744916,0.00453170651467749,1.59890527924509,1.51670255526666,0.0882771821824997
1.53340511053333,1.63492705982424,1.6275448998273,1.63202828269284,0.00448338286554062,1.61534054414498,1.53340511053333,0.0986231721595159
1.55010766579999,1.66160095777136,1.65431036740213,1.65879467380723,0.00448430640510322,1.63177580904487,1.55010766579999,0.10868700800724
1.58887902694063,1.72228992113911,1.71522560286909,1.71971173836449,0.00448613549540067,1.66992671354434,1.58887902694063,0.130832711423865
1.6,1.7393624812164,1.73236672077775,1.73685498258264,0.00448826180489337,1.68086971808809,1.6,0.136854982582642
1.61112097305937,1.7562076518969,1.74928255237792,1.75385146946842,0.00456891709050256,1.69206233657682,1.61112097305937,0.142730496409044
