time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.36102158757726e-05,1.51582904468566e-08,2.99475951266673e-10,0.976595628055286,0.97659562775581,1.00000731754524,1,-0.0234043719447143
0.000107220431751545,4.78410907811639e-08,1.28456552230773e-09,0.953725834645651,0.953725833361086,1.00001463509047,1,-0.0462741653543489
0.000160830647627318,9.8417540231699e-08,3.3543327210694e-09,0.931389679673741,0.931389676319408,1.00002195263571,1,-0.0686103203262589
0.000534298828802195,9.25662668795001e-07,8.89015193464938e-08,0.78860804679655,0.788607957895031,1.0000729293062,1,-0.21139195320345
0.000907767009977072,2.61237473144493e-06,3.57579646261257e-07,0.667301696023083,0.667301338443437,1.0001239059767,1,-0.332698303976917
0.00121138517959769,4.62277457142166e-06,7.74905625771084e-07,0.582664526890305,0.58266375198468,1.00016534844535,1,-0.417335473109695
0.0015150033492183,7.20880829605991e-06,1.42937672062485e-06,0.508778842940778,0.508777413564058,1.00020679091399,1,-0.491221157059222
0.00181862151883891,1.03707725124321e-05,2.36463609225907e-06,0.444269695465976,0.444267330829883,1.00024823338264,1,-0.555730304534024
0.00212223968845953,1.41085973377807e-05,3.61819167692621e-06,0.387945121487517,0.38794150329584,1.00028967585129,1,-0.612054878512483
0.00264474794147257,2.18891528332266e-05,6.60709234133975e-06,0.307427850594198,0.307421243501857,1.00036099579871,1,-0.692572149405802
0.00316725619448562,3.13745304085926e-05,1.07712069240798e-05,0.243753244370218,0.243742473163294,1.00043231574613,1,-0.756246755629782
0.00368976444749867,4.25643881731478e-05,1.62245014579236e-05,0.193295634332769,0.193279409831311,1.00050363569355,1,-0.806704365667231
0.00421227270051171,5.54584116770854e-05,2.30542198237262e-05,0.153277897339697,0.153254843119873,1.00057495564097,1,-0.846722102660303
0.00473478095352476,7.00562883327291e-05,3.13278604684473e-05,0.121549328945607,0.121518001085139,1.0006462755884,1,-0.878450671054393
0.00557956564775245,9.72614502818772e-05,4.7885314113444e-05,0.0837552266257509,0.0837073413116375,1.0007615847718,1,-0.916244773374249
0.00642435034198014,0.00012891827370886,6.85244252393757e-05,0.0578151630497269,0.0577466386244875,1.0008768939552,1,-0.942184836950273
0.00726913503620783,0.000165025362945408,9.33636798127616e-05,0.0399279078552393,0.0398345441754265,1.0009922031386,1,-0.960072092144761
0.00811391973043551,0.000205581302831863,0.000122480486129048,0.0275946723799012,0.0274721918937721,1.001107512322,1,-0.972405327620099
0.0089587044246632,0.000250584659622864,0.000155926868328385,0.0191213110174063,0.0189653841490779,1.0012228215054,1,-0.980878688982594
0.0102777782890848,0.000329744603321623,0.000216886268054056,0.0110585667655651,0.010841680497511,1.00140286895558,1,-0.988941433234435
0.0115968521535064,0.000419738485053533,0.000288575944190654,0.00659119119304166,0.00630261524885101,1.00158291640577,1,-0.993408808806958
