time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,3.41215674412303e-11,0.00163900215608236,0.00163900212196079,0.00167316892762408,0.00147221801310331,0.000166784142979047
0.00883330807861986,7.17412097472705e-07,4.24459171715582e-08,0.00888917777585605,0.00888913532993888,0.0100390135657445,0.00883330807861986,5.58696972361925e-05
0.0362159514684843,4.93106977731294e-05,1.04029084984918e-05,0.0258243156806727,0.0258139127721742,0.0411592604777872,0.0362159514684843,-0.0103916357878115
0.0635777572307435,0.00026594966830823,8.65273054739015e-05,0.0337332305465017,0.0336467032410278,0.0722558255229297,0.0635777572307435,-0.0298445266842419
0.1,0.00102982917621827,0.00045233717001148,0.0384295927932247,0.0379772556232132,0.113649535105007,0.1,-0.0615704072067753
0.144568486937917,0.00308966162815358,0.00166514236273783,0.040011420582256,0.0383462782195182,0.161903118728329,0.144568486937917,-0.104557066355661
0.2,0.00809499458981711,0.00506155397110746,0.043524220871113,0.0384626669000055,0.221917925931331,0.2,-0.156475779128887
0.267013610330016,0.0189723281971882,0.0132165391995261,0.050092949647232,0.0368764104477059,0.290774947690856,0.267013610330016,-0.216920660682784
0.3,0.0266806309041226,0.0192974969989714,0.0559665898743493,0.0366690928753779,0.324668727478108,0.3,-0.244033410125651
0.4,0.0613875847045655,0.0480755363925594,0.0852528990839587,0.0371773626913993,0.430184796505793,0.4,-0.314747100916041
0.48410423004492,0.105635897812398,0.0864159495061345,0.120902400403981,0.0344864508978462,0.510113146102954,0.48410423004492,-0.363201829640939
0.5,0.115680002487362,0.095273253192816,0.129508600512479,0.0342353473196628,0.525219671154156,0.5,-0.370491399487521
0.55983805212634,0.158483238868193,0.133467698200105,0.174165464746486,0.0406977665463806,0.596403870540687,0.55983805212634,-0.385672587379854
0.6,0.191710830414252,0.163515657247724,0.20529429070936,0.0417786334616358,0.644181095961627,0.6,-0.39470570929064
0.666473341054507,0.254707331907949,0.221196173301974,0.25862077411064,0.0374246008086662,0.712376493913659,0.666473341054507,-0.407852566943867
0.7,0.290233128223011,0.254054797106895,0.290900776722294,0.0368459796153993,0.74677169374144,0.7,-0.409099223277706
0.766399320958929,0.367814719645067,0.326471767176679,0.368087809286806,0.0416160421101271,0.826431435734727,0.766399320958929,-0.398311511672123
0.8,0.410599898646806,0.366738229275936,0.408989647071609,0.0422514177956729,0.866742411578389,0.8,-0.391010352928391
0.869962395403649,0.506797915953323,0.457987388060593,0.496070714929201,0.0380833268686077,0.939951541572787,0.869962395403649,-0.373891680474448
0.9,0.550849560377133,0.50006438167677,0.537647039657901,0.0375826579811309,0.971383096866561,0.9,-0.362352960342099
1,0.707869009254506,0.651318616099313,0.689970662335994,0.0386520462366808,1.08209982975347,1,-0.310029337664006
1.06833566867462,0.822767601013363,0.763109509068214,0.795556951874365,0.0324474428061508,1.14191970188569,1.06833566867462,-0.27277871680026
1.1,0.877621673781091,0.816778930193291,0.848446669542213,0.031667739348922,1.16963811436007,1.1,-0.251553330457787
1.2,1.05542473632797,0.991976701369315,1.02490734600548,0.0329306446361672,1.26462646090324,1.2,-0.175092653994518
1.27017136388796,1.18230214855977,1.11809368348987,1.15744011610513,0.0393464326152662,1.34494447854608,1.27017136388796,-0.112731247782826
1.3,1.23625657283853,1.17199430833136,1.21210714829649,0.0401128399651232,1.37908628210762,1.3,-0.0878928517035145
1.37341733212011,1.36801294562619,1.30429216540263,1.33934804805282,0.0350558826501883,1.44928076224414,1.37341733212011,-0.0340692840672923
1.4,1.41507500567501,1.35178064739802,1.38627775600991,0.0344971086118984,1.47469651215749,1.4,-0.0137222439900857
1.5,1.58712626115379,1.52646433317623,1.56325382088893,0.0367894877126966,1.5824700143452,1.5,0.0632538208889291
1.58183200821241,1.71993611481982,1.66251881951937,1.697854533175,0.0353357136556294,1.66299246799307,1.58183200821241,0.116022524962589
1.6,1.74822624490138,1.69164572473016,1.72684163558276,0.0351959108526048,1.68086971808809,1.6,0.126841635582764
1.69083995893794,1.88222047514373,1.83035508988555,1.86598580895265,0.0356307190671015,1.77229490170256,1.69083995893794,0.175145850014713
1.7,1.89499769169017,1.84365047588013,1.87931608290052,0.0356656070203853,1.78151395514342,1.7,0.179316082900517
1.7458002053103,1.95674138133848,1.9080794049407,1.9407151260314,0.032635721090704,1.82205016661645,1.7458002053103,0.194914920721101
1.8,2.0250502715125,1.97973047377711,2.01146112751847,0.0317306537413591,1.87002057033957,1.8,0.211461127518471
1.9,2.13709434170347,2.0982014640525,2.12994327574056,0.0317418116880528,1.95931607137674,1.9,0.229943275740556
1.97453549903942,2.2087633521688,2.17467865004418,2.21304682602405,0.0383681759798735,2.04268082406013,1.97453549903942,0.238511326984637
2,2.23098382822635,2.19851126613918,2.23759473428474,0.0390834681455594,2.07116177410599,2,0.237594734284737
2.1,2.30768753803405,2.28123629925289,2.31853443132908,0.037298132076192,2.1727129679677,2.1,0.218534431329079
2.2,2.36919348259319,2.34800944929184,2.38298498986213,0.0349755405702896,2.26672352280099,2.2,0.182984989862134
2.28783973434191,2.4129226351491,2.3955060697134,2.42938395531355,0.0338778856001549,2.34959879754269,2.28783973434191,0.141544220971648
2.3,2.41835383727257,2.40138552399463,2.43516721381924,0.0337816898246093,2.36107179851312,2.3,0.135167213819236
2.36080132829047,2.44368146320037,2.42866398399338,2.46691359343803,0.0382496094446472,2.42832861600855,2.36080132829047,0.106112265147564
2.4,2.45868219344674,2.44465479427401,2.48362533884068,0.038970544566669,2.47168914748636,2.4,0.0836253388406796
2.5,2.49411702926254,2.48161769158029,2.51884643661363,0.0372287450333419,2.57312689624277,2.5,0.0188464366136336
2.6,2.52876696662642,2.51633571655371,2.55408225917938,0.0377465426256749,2.68026167797951,2.6,-0.0459177408206179
2.7,2.56665391539213,2.55287447930649,2.59057918339264,0.0377047040861478,2.78622848663887,2.7,-0.109420816607364
2.8,2.61146998666457,2.59505496412656,2.63350964695695,0.0384546828303982,2.89579067634172,2.8,-0.166490353043046
2.9,2.66636253113206,2.64622789486016,2.68422412748753,0.0379962326273739,3.00179553657363,2.9,-0.215775872512467
3,2.73375953698772,2.70908425408811,2.74318243250998,0.0340981784218704,3.09038172934985,3,-0.256817567490018
3.08433846729004,2.80151433396521,2.77259495744563,2.80946987431829,0.0368749168726663,3.17957000449663,3.08433846729004,-0.274868592971752
3.1,2.81524473081198,2.78551234751202,2.82264553637948,0.037133188867458,3.19613213958681,3.1,-0.277354463620525
3.17830766354978,2.88935628273062,2.85551428568894,2.89521360377717,0.039699318088231,3.28481683571491,3.17830766354978,-0.283094059772614
3.2,2.91148843803582,2.87650867458252,2.91646720737754,0.0399585327950223,3.30938375776556,3.2,-0.283532792622462
3.3,3.0222365295002,2.98214622337309,3.02144413074221,0.0392979073691233,3.4186701736833,3.3,-0.278555869257791
3.37717255992922,3.1169332597381,3.07318831866875,3.10305032869992,0.0298620100311711,3.47903876141465,3.37717255992922,-0.274122231229307
3.4,3.14635621987672,3.10160023371813,3.13049165965263,0.0288914259344999,3.49689563074564,3.4,-0.269508340347374
3.5,3.28193423117684,3.23322815176398,3.26595905626534,0.0327309045013586,3.59615780658821,3.5,-0.234040943734661
3.58723196820779,3.40757663441453,3.35618125241331,3.39075682372336,0.0345755713100466,3.6823173456662,3.58723196820779,-0.196475144484431
3.6,3.42641928867718,3.3746967916421,3.40943605890826,0.0347392672661577,3.69492840737616,3.6,-0.190563941091743
3.66384015896105,3.52194473604783,3.46885852949874,3.50576368483282,0.036905155334078,3.76207540942472,3.66384015896105,-0.158076474128235
3.7,3.57679911457822,3.52314772072824,3.5603665775529,0.037218856824663,3.80010828653267,3.7,-0.139633422447097
3.8,3.72979971817173,3.67538924939038,3.71094674342257,0.0355574940321897,3.89699656445486,3.8,-0.0890532565774289
3.9,3.88209416742268,3.82810251077527,3.86408082288101,0.0359783121057471,3.99897615100137,3.9,-0.0359191771189864
4,4.03050779023813,3.97804860639753,4.01762561528165,0.0395770088841161,4.11704126061256,4,0.0176256152816494
4.0907832093115,4.15949429183502,4.10928258676229,4.14864010001476,0.0393575132524679,4.21733536045113,4.0907832093115,0.0578568907032624
4.1,4.17220731051505,4.12226403816932,4.16160390012053,0.03933986195121,4.22751774695757,4.1,0.0616039001205309
4.14608395344252,4.23458250182244,4.18608006673275,4.2238847744356,0.0378047077028505,4.2757588940023,4.14608395344252,0.0778008209930814
4.2,4.30486290921277,4.25823289736792,4.29558471124033,0.0373518138724176,4.33219875507658,4.2,0.095584711240333
4.3,4.42677416549,4.38402601710642,4.41875744813184,0.034731431025417,4.42496386421874,4.3,0.118757448131841
4.4,4.5369534498386,4.49839974857611,4.53390146292776,0.0355017143516463,4.52625887034096,4.4,0.133901462927756
4.5,4.63516291709449,4.60084950704461,4.63712522985397,0.0362757228093553,4.6297377838511,4.5,0.13712522985397
4.6,4.72190447785024,4.69161640495495,4.72669850657802,0.0350821016230656,4.72616684742869,4.6,0.126698506578019
4.7,4.79836485427777,4.77164806085676,4.80672243038811,0.0350743695313502,4.82479979043866,4.7,0.10672243038811
4.8,4.86632056079099,4.8425174900994,4.87919228027253,0.036674790173131,4.93095206506589,4.8,0.0791922802725278
4.9,4.92800993383715,4.90630641139664,4.94605831837428,0.0397519069776386,5.04853020043713,4.9,0.0460583183742793
5,4.98598111650004,4.96546127169613,4.99791011224326,0.0324488405471266,5.12608721145847,5,-0.00208988775674435
5.08238746148924,5.03285191543813,5.01258732374212,5.04496614811672,0.0323788243745966,5.20107466915549,5.08238746148924,-0.0374213133725165
5.1,5.04292608227883,5.02263168890947,5.05500382880272,0.0323721398932459,5.21710525758048,5.1,-0.0449961711972797
5.18806269255382,5.09434737041111,5.07347067793383,5.11188197014613,0.0384112922122979,5.31681554330142,5.18806269255382,-0.0761807224076962
5.2,5.10151130022386,5.08050175929055,5.1194397090656,0.0389379497750557,5.33033173615993,5.2,-0.0805602909343976
5.25968653723088,5.13829530277557,5.11643923046478,5.15489380816809,0.0384545777033125,5.39468377458076,5.25968653723088,-0.104792729062794
5.3,5.16421552179748,5.14162480291085,5.17999807168009,0.0383732687692344,5.43814840874038,5.3,-0.120001928319915
5.4,5.23318436668432,5.20827151968656,5.24480245321365,0.0365309335270894,5.53743486578513,5.4,-0.155197546786346
5.5,5.31011001789304,5.28230038381903,5.31955591468868,0.0372555308696523,5.64357677885743,5.5,-0.180444085311319
5.6,5.39614262316769,5.36505752217079,5.39963456888398,0.0345770467131929,5.73579863658281,5.6,-0.200365431116018
5.7,5.49183773054479,5.45731119330667,5.49072316041466,0.0334119671079938,5.82758397484415,5.7,-0.209276839585337
5.8,5.59714180978805,5.55922375308694,5.5950252064294,0.0358014533424589,5.93276085464267,5.8,-0.204974793570599
5.9,5.71141549382465,5.67036159049017,5.70967502956308,0.0393134390729131,6.04992193262417,5.9,-0.190324970436919
6,5.83349188234759,5.78974118126952,5.8288252443346,0.0390840630650811,6.15941625715005,6,-0.1711747556654
6.1,5.9617651928205,5.91590725915792,5.95221865525303,0.0363113960951171,6.25633925328336,6.1,-0.147781344746966
6.2,6.09430334293653,6.04703727148444,6.08520958765997,0.0381723161755234,6.36719224776527,6.2,-0.114790412340033
6.3,6.22897679550745,6.18106486999765,6.21756498176872,0.0365001117710761,6.4667113122329,6.3,-0.0824350182312763
